2018,1.0
2019,0.8669951589352253
2020,0.8651183208930249
2021,0.8756907273215591
2022,0.8639396115792971
2023,0.8602597245038011
2024,0.853656269668393
2025,0.8754900160933835
2026,0.8724409306227363
2027,0.8760320448403153
2028,0.8850637698606055
2029,0.891173856736891
2030,0.8954145908776981
2031,0.8877516788737466
2032,0.8925522175397217
2033,0.8972521755741788
2034,0.8994271677102019
2035,0.8879090249300597
2036,0.889023786102144
2037,0.8996573664624886
2038,0.8947757083989186
2039,0.8988453284612747
2040,0.8863474556881382
2041,0.8622067216931811
2042,0.8655380589105596
2043,0.8495416579472286
2044,0.8392593333576976
2045,0.8561572016241653
2046,0.8484464686510685
2047,0.8488602140976932
2048,0.8416285466580997
2049,0.8589969460228087
2050,0.8533075835886262
2051,0.8368701304945447
2052,0.834119946029079
2053,0.8279073068629913
2054,0.8406688905175393
2055,0.84617401761801
2056,0.8480405266051387
2057,0.8504775895684776
2058,0.8337394269676334
2059,0.832792869793825
2060,0.8309660030490381
2061,0.8449801522157289
2062,0.8396438143153283
2063,0.8409712499446594
2064,0.8390474768376571
2065,0.8566688309501753
2066,0.8510287710807547
2067,0.843894175420166
2068,0.8354178132987017
2069,0.8510328987184127
2070,0.8631068228365223
2071,0.8700004300874838
2072,0.8678882625721038
2073,0.8838621642578836
2074,0.8801941534156313
2075,0.8808244994046154
2076,0.8874688998562491
2077,0.8947617011739294
2078,0.9078294193027773
2079,0.9015741542125556
2080,0.8924161135946979
2081,0.8971474025383949
2082,0.9098226918766209
2083,0.9135626065700672
2084,0.9000229605651061
2085,0.9007750893248518
2086,0.9099401689742962
2087,0.9050049321082616
2088,0.9170443210174719
2089,0.911783902044209
2090,0.9126462096809411
2091,0.9094209349989476
2092,0.9070780300862209
2093,0.9138939518545959
2094,0.9254936145131044
2095,0.9105522916275693
2096,0.9291164426692392
2097,0.9606071645459076
2098,0.964445963134839
2099,0.9637447926333126
