2018,1.0
2019,0.8646140696330162
2020,0.8588831337471183
2021,0.8590792953784633
2022,0.855266881064579
2023,0.863414300872421
2024,0.8594263628953204
2025,0.8722625022831059
2026,0.8876234810143214
2027,0.8763499647504891
2028,0.8802958954388055
2029,0.9025016915517954
2030,0.8982207758825719
2031,0.892096788842205
2032,0.8798738344229418
2033,0.864005897690905
2034,0.8547596163916876
2035,0.8558814950588758
2036,0.8570968904773509
2037,0.8741735879004403
2038,0.8806088836202223
2039,0.8876015767717403
2040,0.8973929624067364
2041,0.9009250753909995
2042,0.9164797043881575
2043,0.933220873062258
2044,0.9224136649241769
2045,0.9380439447909543
2046,0.9648597301735307
2047,0.966399015796711
2048,0.9544776484968961
2049,0.9628705997529154
2050,0.9790104515798648
2051,0.9649003612655926
2052,0.9528471269073163
2053,0.9537002462321875
2054,0.9595889429182255
2055,0.9570053927996577
2056,0.9514043004528591
2057,0.9567626132079828
2058,0.9513676576313896
2059,0.9431616484584385
2060,0.9267043715471984
2061,0.9366329135661872
2062,0.9442942172847838
2063,0.9602276287895597
2064,0.9556887168832903
2065,0.9485644185690859
2066,0.9573658727838801
2067,0.9560438156540814
2068,0.9476643471964333
2069,0.9426396101340332
2070,0.9481868763706087
2071,0.9640723107508277
2072,0.9627675737422926
2073,0.9684855160593767
2074,0.9738985371462259
2075,0.9758744555209223
2076,0.9759251457167434
2077,0.9736027795713417
2078,0.9786092292983725
2079,0.9660591135883467
2080,0.9595001371122412
2081,0.9632554444360121
2082,0.9723410615641964
2083,0.9745629765477181
2084,0.9804952845649164
2085,0.9774841582382745
2086,0.9767785891093429
2087,0.9824141361530175
2088,0.9802366043744225
2089,0.9739597168503965
2090,0.9931795519995905
2091,0.9953675483773669
2092,1.0076222545528861
2093,1.018279293322071
2094,1.0392670777058204
2095,1.0566258360767955
2096,1.0651344522700394
2097,1.0810367709553075
2098,1.085853058686666
2099,1.0894769957224237
