2018,1.0
2019,0.8906600941476496
2020,0.8894859817950983
2021,0.8959694239767432
2022,0.8976958529284887
2023,0.889211323275128
2024,0.8974710700829486
2025,0.913059117777335
2026,0.9085163413317731
2027,0.9177227200816159
2028,0.9249079878724501
2029,0.9065081717531948
2030,0.9020502327667125
2031,0.8965958721228405
2032,0.8963486856844881
2033,0.8933599747279124
2034,0.8855935298554117
2035,0.8815970223601733
2036,0.8782001480953819
2037,0.8876565951768282
2038,0.9077746694790126
2039,0.9120897741538552
2040,0.9135132932830982
2041,0.9034157289138647
2042,0.9075369549110874
2043,0.9253660757249579
2044,0.9221317264402259
2045,0.9342279058801064
2046,0.9296860699081885
2047,0.9412831111925222
2048,0.9454359358920748
2049,0.9478362701009502
2050,0.9510304908661813
2051,0.9413437160694168
2052,0.9427418295882037
2053,0.9315209123543043
2054,0.9330811576786185
2055,0.9276302986536074
2056,0.9305338193903094
2057,0.929790957035174
2058,0.9284065364419734
2059,0.9451817418949863
2060,0.9489624644498854
2061,0.9606367900026491
2062,0.9617161311802463
2063,0.9672469767463606
2064,0.9666767788881576
2065,0.9579381272908966
2066,0.970200485588759
2067,0.9740847867685747
2068,0.9770511803304465
2069,0.9721786870378243
2070,0.9743848635657583
2071,1.0024591987697702
2072,0.9929872252646855
2073,0.9826896777573207
2074,0.9877094759423938
2075,0.9879487203836557
2076,0.9942549140223355
2077,0.9903779417381832
2078,0.9864944466873545
2079,0.984636578709054
2080,0.9796902126768917
2081,0.9836068859092943
2082,0.9833872638875567
2083,0.9822203298052
2084,0.9806327385149619
2085,0.9962635055811296
2086,0.9989338121982612
2087,1.0139901168287746
2088,1.0171431093607974
2089,0.9935353792786739
2090,1.0096522052983725
2091,1.0055156720192493
2092,1.0000131329619817
2093,1.0001916781932956
2094,1.0144797233160194
2095,1.025442205055305
2096,1.0308736967173326
2097,1.032033733892802
2098,1.0422683485837025
2099,1.0226138301641636
