2018,1.0
2019,0.8731680440273873
2020,0.883643405042875
2021,0.8952281548584017
2022,0.9043972869899944
2023,0.9087094735431315
2024,0.9170793823042475
2025,0.9473363579485167
2026,0.9594087133297561
2027,0.9527749112927534
2028,0.9595943697277155
2029,0.9772334470212641
2030,0.9740731519418101
2031,0.958373584479221
2032,0.940607994190561
2033,0.9195848335578262
2034,0.9125287533328805
2035,0.9075790886077334
2036,0.8964176968904604
2037,0.8993424689319629
2038,0.8869373532795692
2039,0.8886531867461246
2040,0.9031091991603933
2041,0.8887628672169741
2042,0.8978333961989001
2043,0.9099273730748577
2044,0.9057172674074394
2045,0.9232788548372453
2046,0.9404974596431188
2047,0.9366716754390629
2048,0.9349649009486926
2049,0.947166439648706
2050,0.9394609989767032
2051,0.923337009434997
2052,0.923824432555789
2053,0.9169447377937995
2054,0.927544698455118
2055,0.9221082332585541
2056,0.9121590693783133
2057,0.9071126015325146
2058,0.9089990478058181
2059,0.90492861990061
2060,0.9044143362682422
2061,0.9263661531263834
2062,0.9275920569004291
2063,0.9464816608166572
2064,0.9543237362626099
2065,0.9593115705737459
2066,0.9699834977439111
2067,0.9731243128753873
2068,0.974914828344069
2069,0.9587230615016852
2070,0.9584601665062
2071,0.980554127804132
2072,0.9764990387727449
2073,0.9903920788866403
2074,0.9703246513816598
2075,0.9710695350115616
2076,0.9611844918314058
2077,0.9656719873939007
2078,0.9659198378973382
2079,0.9609737971185538
2080,0.9640972744618344
2081,0.9725614402898008
2082,0.9795474409542958
2083,0.9879095655794626
2084,0.9879220476802586
2085,0.9823864145385751
2086,0.9924941620622657
2087,0.998986930157014
2088,0.9997383299881796
2089,0.9875785496573357
2090,0.9958200305627157
2091,1.0000274201083752
2092,1.0155355986625523
2093,1.0325083891881237
2094,1.0473142630919459
2095,1.0385414668411064
2096,1.041556517992548
2097,1.0750114120094354
2098,1.0941576440554115
2099,1.0896734138234065
