2018,1.0
2019,0.9000216510190954
2020,0.910591933162161
2021,0.9106542268970433
2022,0.9127769617075471
2023,0.9118000864890993
2024,0.9206523971914926
2025,0.9187324254688835
2026,0.9147827896724553
2027,0.9231867893331133
2028,0.9253495285162513
2029,0.9259747757797797
2030,0.9307453085492013
2031,0.9200789569999376
2032,0.9161908192721945
2033,0.9251474263619093
2034,0.9279042103510524
2035,0.9355226755014283
2036,0.9240296129647326
2037,0.9399872214349786
2038,0.9319365918725335
2039,0.9299632078928247
2040,0.9436358595811226
2041,0.930232518302753
2042,0.9315544803199217
2043,0.939620151839118
2044,0.9516352780598961
2045,0.9610555144138685
2046,0.9622292220667955
2047,0.9567550950522806
2048,0.9589855606324079
2049,0.973472944634397
2050,0.9787072773272208
2051,0.9544520143766354
2052,0.944030177735732
2053,0.9326064437289915
2054,0.9295524582742366
2055,0.9243226746645758
2056,0.9179432125183881
2057,0.9246444495401431
2058,0.9277987167202224
2059,0.9223165041144443
2060,0.9218557555731932
2061,0.9294105117981433
2062,0.9290527032866983
2063,0.9310635467923584
2064,0.9241377134224816
2065,0.9253005005494489
2066,0.9432089557388972
2067,0.9486892177218782
2068,0.9596000029504289
2069,0.958664653305786
2070,0.9694447906042537
2071,0.9852463564421924
2072,1.0044239686851195
2073,1.0157060083107954
2074,0.9981984564559897
2075,1.0026822670414817
2076,0.9988763892593152
2077,1.0087107995724827
2078,1.0009928873367178
2079,0.9847544281773005
2080,0.9926105431383793
2081,1.0118351066969864
2082,1.0272988511411711
2083,1.0339462910060717
2084,1.0440972418837147
2085,1.0378501086931415
2086,1.0496463624551904
2087,1.066000593288787
2088,1.0738363423502484
2089,1.0635178357731976
2090,1.071151615755297
2091,1.0707945325060353
2092,1.0651959840134253
2093,1.063307027477568
2094,1.0755954926385178
2095,1.078993328624094
2096,1.0817906827045407
2097,1.0855353454306376
2098,1.1033755632778097
2099,1.0967481469778093
