2018,1.0
2019,0.8332246070416125
2020,0.82671240889209
2021,0.827695286514054
2022,0.8351213305380032
2023,0.8232545220599751
2024,0.8144580459080313
2025,0.8174097561092449
2026,0.8192727648708247
2027,0.8450486510395829
2028,0.8380312063427495
2029,0.8382455746684453
2030,0.8273758458846668
2031,0.8260498415740072
2032,0.8249521786252245
2033,0.8257770096767535
2034,0.8183105599055357
2035,0.8160621825619642
2036,0.7982418983624499
2037,0.807332733293464
2038,0.8128936988047393
2039,0.821472200979522
2040,0.8240515052908726
2041,0.787373957502303
2042,0.7795615237445697
2043,0.7680665646908021
2044,0.7648134948563671
2045,0.7994974304523049
2046,0.8034335479634837
2047,0.8018610114685147
2048,0.7973781695796055
2049,0.8064281448128029
2050,0.8291822964233196
2051,0.8170847989158845
2052,0.8129194112798097
2053,0.8306632558508484
2054,0.8308270364448096
2055,0.8298837378270251
2056,0.8351006280274205
2057,0.8290559926510134
2058,0.8379715374004718
2059,0.8457550103158232
2060,0.8313844158670042
2061,0.823666076866227
2062,0.8093823981132298
2063,0.8193054561799026
2064,0.8306082690828237
2065,0.8291661442367765
2066,0.8651127494112966
2067,0.8882631672121565
2068,0.8957188637179506
2069,0.8799281352731972
2070,0.887565241848325
2071,0.9437680909027342
2072,0.9373096481916986
2073,0.952936464800393
2074,0.9262910799464764
2075,0.9257066733603927
2076,0.9342025088422937
2077,0.9488698363397106
2078,0.9554806616072776
2079,0.9422811898278192
2080,0.9481626594080036
2081,0.9346719494607255
2082,0.9322599377778341
2083,0.8990312618275249
2084,0.9023140983073668
2085,0.9177223929130537
2086,0.9205953645421925
2087,0.9360870662166589
2088,0.9545108113404192
2089,0.9407153237900854
2090,0.9619401657914062
2091,0.9806507654767115
2092,1.0097065183192238
2093,1.0119369578371418
2094,1.0272386115446954
2095,1.0099200272294488
2096,1.020015183261098
2097,1.0323968967143358
2098,1.025239112016702
2099,1.0256418549939341
