2018,1.0
2019,0.8307473236843889
2020,0.8220194033381835
2021,0.8247811824909252
2022,0.8281868320708231
2023,0.8273800529844378
2024,0.8208981949777859
2025,0.8224154900807221
2026,0.8226723060438902
2027,0.8500534195405729
2028,0.8368762234938396
2029,0.8244908519571492
2030,0.8175780020779437
2031,0.816711745120631
2032,0.8197841707727272
2033,0.8256034936028857
2034,0.8310748494387631
2035,0.8371934434036254
2036,0.8186419931912159
2037,0.8479503718096799
2038,0.8219849473228891
2039,0.8163857534084861
2040,0.8147426249375114
2041,0.7783586938480768
2042,0.7992190312066924
2043,0.7901724647462087
2044,0.7818997626233536
2045,0.8082946597504012
2046,0.8074115183703343
2047,0.8021236380642235
2048,0.8055106795915105
2049,0.812690135484169
2050,0.8250618460854797
2051,0.8108155676328823
2052,0.81674412497822
2053,0.8200091370825341
2054,0.8299434290835431
2055,0.824985435086269
2056,0.816490011037808
2057,0.8143364866592728
2058,0.8133336462145464
2059,0.8231783883269265
2060,0.815544133141707
2061,0.8199035893073291
2062,0.8200351087551004
2063,0.8284648164372057
2064,0.834795667827562
2065,0.8473773614308492
2066,0.8832234024524753
2067,0.898868849641315
2068,0.9278607523742758
2069,0.9289902199393824
2070,0.9396384069510576
2071,1.001290091982642
2072,0.9942820557565399
2073,1.0216135130991504
2074,1.0083871600806331
2075,1.0156282693077652
2076,1.0116411007554196
2077,1.0301714876699803
2078,1.0438977195644077
2079,1.0242903488633903
2080,1.0277450648855717
2081,1.0296202781162225
2082,1.0273029029662335
2083,0.97693576642432
2084,0.9750899555355943
2085,0.9951479897896748
2086,1.0126164729352767
2087,1.0417710199095125
2088,1.081774548996009
2089,1.0729159436300406
2090,1.1140249878661974
2091,1.125531050207859
2092,1.1497741927320668
2093,1.1495110642088122
2094,1.1474309116378036
2095,1.1239704534747879
2096,1.1384002977809065
2097,1.1630243674281084
2098,1.1629646491885772
2099,1.1452185374507822
