2018,1.0
2019,0.8680320838570511
2020,0.85822359441496
2021,0.8683864957091316
2022,0.8653619380343596
2023,0.8828491254891033
2024,0.8697087280029182
2025,0.8703484331886382
2026,0.8700463043269623
2027,0.8982529427252826
2028,0.8886439726920878
2029,0.8869614006660264
2030,0.88082947167704
2031,0.8805644307953967
2032,0.8711553347442639
2033,0.8693385998553018
2034,0.8666271133329864
2035,0.8647658179145727
2036,0.8724146205631463
2037,0.9074819605752874
2038,0.905687395419656
2039,0.9197258745148478
2040,0.9360802855361827
2041,0.920783302105406
2042,0.9395195035564216
2043,0.9515821111042477
2044,0.9480350876144851
2045,0.9814522260826594
2046,0.999516414654726
2047,1.0156034313336753
2048,1.023541760074506
2049,1.0402935894111016
2050,1.0567926192411885
2051,1.0497188654746983
2052,1.0326645088973645
2053,1.0421985082058731
2054,1.0495900355068952
2055,1.0471785330871068
2056,1.0526218378522028
2057,1.0333632485695814
2058,1.0580274180665168
2059,1.0623650315639301
2060,1.0651076915908466
2061,1.0762920907337243
2062,1.0970690265603258
2063,1.1036792911481486
2064,1.1157821002599546
2065,1.1350041098512953
2066,1.1445400133587342
2067,1.1407547049188433
2068,1.1582807280922467
2069,1.1502004213675907
2070,1.1568984761425303
2071,1.198117557646036
2072,1.1957711410154326
2073,1.1972997208332694
2074,1.1697510747081414
2075,1.1818242044658465
2076,1.1674159320266313
2077,1.1647393129044283
2078,1.1588055011759169
2079,1.1390910074375142
2080,1.1466727834344292
2081,1.1422850037315546
2082,1.152449675174261
2083,1.1252095656127554
2084,1.1582354706477307
2085,1.172924376233224
2086,1.1849104895986293
2087,1.2147243138344483
2088,1.2191216723088993
2089,1.2116277829203204
2090,1.215161631695153
2091,1.2253652586211599
2092,1.2464497078208232
2093,1.2403393665693245
2094,1.2524313153091349
2095,1.2351579937789134
2096,1.2564096766584534
2097,1.2728869596037928
2098,1.266362709657712
2099,1.2562413909452526
