2018,1.0
2019,0.8863842189536966
2020,0.8820784544721252
2021,0.8897589011015231
2022,0.9061977069637949
2023,0.9186354034473473
2024,0.9100615735506604
2025,0.9066577430439113
2026,0.8971716381464657
2027,0.9161659234285078
2028,0.9048924929740796
2029,0.9019918448478131
2030,0.8943149121276587
2031,0.8863530816806845
2032,0.8906503065824847
2033,0.8903748308186175
2034,0.8835407107996042
2035,0.884972778062972
2036,0.8858446960746993
2037,0.9088956353817346
2038,0.9051137818823743
2039,0.9109194809864039
2040,0.9016724454322249
2041,0.8833253890216749
2042,0.8921673352364404
2043,0.8859897242763813
2044,0.8977447410279806
2045,0.9115569119038601
2046,0.9289975584610873
2047,0.9504252190646995
2048,0.9561436196613465
2049,0.9737153994154233
2050,0.9849505948173864
2051,0.9643786574429257
2052,0.9477960151469014
2053,0.9385446978008348
2054,0.9436611138984626
2055,0.9428665756226118
2056,0.9400956650892001
2057,0.9296067566911894
2058,0.9199159144759879
2059,0.9256910709998604
2060,0.9245024225807827
2061,0.9366929575415925
2062,0.9301071605702841
2063,0.9445865473123565
2064,0.9563707186917597
2065,0.9647424163409961
2066,0.9673901615447421
2067,0.9585884345203932
2068,0.9601394115412587
2069,0.9715211797531503
2070,0.9995507649469024
2071,1.0277152988281344
2072,1.0200440018156556
2073,1.0477637667889284
2074,1.0409197774962176
2075,1.0498327847973943
2076,1.0333578193608852
2077,1.032389599932997
2078,1.0268587256084014
2079,1.0014350017323366
2080,1.005219353991876
2081,1.0068818165529423
2082,1.009982515622674
2083,0.9917003513183013
2084,1.0141483644200924
2085,1.0402210839094033
2086,1.0329318068910316
2087,1.053457242348333
2088,1.0845669728708878
2089,1.0936123293603466
2090,1.1178466941142204
2091,1.1325342185562883
2092,1.1509958087843535
2093,1.132439489989348
2094,1.1558663866860583
2095,1.1514814164187626
2096,1.1835585730153655
2097,1.2105859819760092
2098,1.2380868758577208
2099,1.212259625534659
