2018,1.0
2019,0.8857193117822892
2020,0.8759428974444465
2021,0.8790423469971861
2022,0.8767608931744947
2023,0.8803158448747324
2024,0.885031565083076
2025,0.8967401783907377
2026,0.9017891434170373
2027,0.9091183478348986
2028,0.9074995749542055
2029,0.9091966206486778
2030,0.9099067449206398
2031,0.8933408804596009
2032,0.8947377612981104
2033,0.8880685167628978
2034,0.8851142303536447
2035,0.8771719527350964
2036,0.8873039694803572
2037,0.9041278897146697
2038,0.8911722785194859
2039,0.8877638904891811
2040,0.889046905114983
2041,0.8633189129036595
2042,0.8811080941841776
2043,0.8791376020949606
2044,0.8687945583905612
2045,0.8922228008691566
2046,0.8942380442690534
2047,0.8988081721657689
2048,0.8961673742944217
2049,0.8961712216235908
2050,0.9211564311451858
2051,0.9011001522745025
2052,0.9043040205153026
2053,0.9009304128473907
2054,0.9028722619569386
2055,0.9058778329831915
2056,0.9099120712014885
2057,0.9098221129748508
2058,0.9042333043964287
2059,0.9070363884389914
2060,0.8995209327795249
2061,0.9124267219288704
2062,0.918039687616855
2063,0.9274127849300787
2064,0.9312332136145813
2065,0.9284437761647687
2066,0.9344360867674181
2067,0.934679787763867
2068,0.9560473143647285
2069,0.9463796573508657
2070,0.95668845837021
2071,1.0075011877460807
2072,1.003400451848605
2073,1.011617051713735
2074,0.9987660429470387
2075,0.9876581310950101
2076,0.988133297150529
2077,0.9871057663297574
2078,0.9932298977641922
2079,0.9723455116386472
2080,0.9696030313919812
2081,0.9571810188959722
2082,0.9617182535095434
2083,0.9529566632825187
2084,0.9500333046320654
2085,0.9529359713334938
2086,0.9518971657912761
2087,0.9628945335951878
2088,0.9731142888683221
2089,0.9684110692165965
2090,0.9876602382026379
2091,0.9903080014033808
2092,0.9953530532735227
2093,0.9956594859432611
2094,0.9952255459287368
2095,0.988610569673306
2096,1.0028055905906175
2097,1.0158709437015043
2098,1.0111012499759682
2099,1.0003352612319396
