2018,1.0
2019,0.8959979740978016
2020,0.889394461723382
2021,0.8912348310099577
2022,0.8943118962399197
2023,0.8855290982589152
2024,0.9118534645172637
2025,0.923715190152568
2026,0.9261295869443374
2027,0.9331440347140636
2028,0.9311165887167626
2029,0.912778372992857
2030,0.9134928412622662
2031,0.9059584051711242
2032,0.9050951006897577
2033,0.9036229055257244
2034,0.8984798293017389
2035,0.8905539731045217
2036,0.8903147598443953
2037,0.893046549818151
2038,0.9074960200032333
2039,0.919259321274704
2040,0.9133923880795743
2041,0.9006033003364934
2042,0.9063909782377132
2043,0.9192979918874135
2044,0.9171271809970872
2045,0.937742629793834
2046,0.9360326095971262
2047,0.9415254331957189
2048,0.9435193021419722
2049,0.9489860048647327
2050,0.9556114768945204
2051,0.9519430865416404
2052,0.9440390225054145
2053,0.9378364752954372
2054,0.9389819108461398
2055,0.9295558404624279
2056,0.9338856010504754
2057,0.9325823204047032
2058,0.9329140029556721
2059,0.9569704195089024
2060,0.9612413497811282
2061,0.9717823618865172
2062,0.9752858480755537
2063,0.9796749452856374
2064,0.9752835644118036
2065,0.9764436558987767
2066,0.9915014705826732
2067,0.9888557712492814
2068,0.9937636895346688
2069,0.9806493803691979
2070,0.9943764122653033
2071,1.0279609051096268
2072,1.0126125904937402
2073,0.999916793913788
2074,0.9992404038904913
2075,0.9980882628440968
2076,1.0187473046125366
2077,1.0156580482472741
2078,1.0176190493332393
2079,1.0100519901545206
2080,0.9932381194186432
2081,0.9905891885554103
2082,0.9932170872306957
2083,0.9944511680222714
2084,0.9912398268793806
2085,1.0122329901893132
2086,1.0159701443133582
2087,1.023596623883057
2088,1.0341090257466037
2089,1.0148486420714773
2090,1.0227411841912042
2091,1.0148877520202892
2092,1.0140250463000868
2093,1.0123599604402955
2094,1.0270456197385256
2095,1.0287486244879784
2096,1.032066166426186
2097,1.049502873749802
2098,1.0545912472876782
2099,1.0342970142132681
