2018,1.0
2019,0.8735574839100311
2020,0.8759942493055687
2021,0.8641930033572242
2022,0.8625327266128445
2023,0.8770295305794336
2024,0.8693677970503777
2025,0.8833214511543287
2026,0.8801241016564196
2027,0.8888820936177656
2028,0.9077615382914198
2029,0.9277746456514965
2030,0.9308574895852025
2031,0.9306772109874153
2032,0.9308109277636443
2033,0.9202651028024867
2034,0.932779216049113
2035,0.926417116201662
2036,0.9268566827577754
2037,0.9212174774576073
2038,0.9076406235475568
2039,0.9055323672245869
2040,0.9032836443971372
2041,0.8784821693571542
2042,0.8961076620021718
2043,0.8998448510342291
2044,0.9020133242105723
2045,0.9312870703660692
2046,0.9243528653770005
2047,0.9135620227892002
2048,0.9170940512193811
2049,0.9283389193471638
2050,0.9329633477334024
2051,0.9201699713742578
2052,0.9190943186511693
2053,0.9090132728006804
2054,0.9225574704924617
2055,0.9259600573154021
2056,0.9274917919160691
2057,0.9232409999652136
2058,0.9012145269181007
2059,0.8934529386430977
2060,0.8839922933600883
2061,0.8855958739348369
2062,0.8838297461371537
2063,0.8942559781866494
2064,0.8922406470634026
2065,0.9001275437786346
2066,0.8857704096702532
2067,0.9029015926730178
2068,0.9258227087987109
2069,0.925159044727598
2070,0.9299932703173525
2071,0.9524127640115093
2072,0.9559107156340527
2073,0.9774997412031962
2074,0.9716992623379452
2075,0.9674261970923346
2076,0.9649776419867123
2077,0.9768648498292664
2078,0.9715022417413265
2079,0.9577015922318258
2080,0.9610350346349058
2081,0.9654199947751234
2082,0.9683298608851053
2083,0.9769148314953352
2084,0.9763124668792843
2085,0.9641548466465685
2086,0.9695333029895664
2087,0.9783066259789033
2088,0.9895918077121104
2089,0.9996036203439661
2090,0.9975442552007302
2091,1.000530584424133
2092,1.0232360458089529
2093,1.0302241751795131
2094,1.0389744401516257
2095,1.0320429641951592
2096,1.0549788087712855
2097,1.0642179491687325
2098,1.0618400398003953
2099,1.0451004885712492
