2018,1.0
2019,0.8555594810071528
2020,0.8500727335861612
2021,0.8495857386648596
2022,0.8563354698679574
2023,0.8744630688048941
2024,0.8658742778723975
2025,0.8901672222798477
2026,0.8883432504505051
2027,0.8823555428120029
2028,0.9062195838141616
2029,0.9238694337079494
2030,0.9133351262619342
2031,0.894640022483001
2032,0.8962276836294483
2033,0.908421648385084
2034,0.9150189298101393
2035,0.9090368360580691
2036,0.8986710673028347
2037,0.8986787328344344
2038,0.893274710260743
2039,0.8993102984541393
2040,0.8994453519675805
2041,0.8701729135603653
2042,0.8741584936560446
2043,0.882386190896317
2044,0.866581689871813
2045,0.886313237424444
2046,0.8842964151355455
2047,0.8853432720843334
2048,0.8743918824715543
2049,0.8902920596997869
2050,0.902540556252128
2051,0.9042411029556702
2052,0.8922536937254962
2053,0.8882451407117588
2054,0.884231265915807
2055,0.8937520330908614
2056,0.8953578351824056
2057,0.903616880366322
2058,0.9017775199102696
2059,0.8939752119945106
2060,0.89785445532896
2061,0.9096799300103386
2062,0.9011839691649762
2063,0.9047144208093396
2064,0.886830453410374
2065,0.8920557731186861
2066,0.8795747350231696
2067,0.8620165870081299
2068,0.8748064130506642
2069,0.8780909058932599
2070,0.8931932797356495
2071,0.904309136543981
2072,0.8985258805884153
2073,0.9045876255444748
2074,0.9177344579955736
2075,0.9235945446173961
2076,0.9267929777476281
2077,0.9319588293121327
2078,0.9288908289114497
2079,0.9295254548725295
2080,0.9116419823124331
2081,0.9027347045190565
2082,0.913391785997327
2083,0.9059479086925991
2084,0.8929576537086459
2085,0.8852326324870331
2086,0.8946507938874669
2087,0.8916134941949586
2088,0.8912354619782331
2089,0.8940337797602095
2090,0.8893696177208749
2091,0.8889884638383152
2092,0.8918262894197152
2093,0.8828519453309088
2094,0.8919491683629762
2095,0.8871504515277397
2096,0.9002372376835432
2097,0.9231386973476604
2098,0.9134899100473914
2099,0.8979793032214719
