2018,1.0
2019,0.8606469946951655
2020,0.8571637510035637
2021,0.8575305329318215
2022,0.8553669579705168
2023,0.8613622633972321
2024,0.8537938448894945
2025,0.8626248545756791
2026,0.8631827219241667
2027,0.8823258287352659
2028,0.8850589785425026
2029,0.8877745685876953
2030,0.8933586306330396
2031,0.8803899736433111
2032,0.893040280518507
2033,0.9055022558713673
2034,0.9159149597507984
2035,0.8998274150273414
2036,0.8725806517550186
2037,0.8899113707891212
2038,0.8804479352260813
2039,0.8727362684398369
2040,0.8884994908556124
2041,0.8601713003798112
2042,0.8586385839968238
2043,0.8486096603571996
2044,0.8447926304315625
2045,0.8695441507115484
2046,0.8818703539396084
2047,0.8915300205237898
2048,0.8893965404408332
2049,0.9097798300372594
2050,0.9179093578165688
2051,0.9183053449120697
2052,0.9265129991073495
2053,0.9178165200957339
2054,0.9258211861036529
2055,0.9293542902487234
2056,0.925582492503115
2057,0.9204873063773769
2058,0.906209708678472
2059,0.906266498587883
2060,0.8896134960302784
2061,0.902493969830881
2062,0.8969553360803518
2063,0.9022687565123144
2064,0.9197814621307988
2065,0.9412800677872813
2066,0.9917390334977659
2067,1.0033864107976174
2068,1.0096992628854744
2069,1.005771880541146
2070,1.0059952653506319
2071,1.0571489901544158
2072,1.0634768518133715
2073,1.0798786660645099
2074,1.086892037016493
2075,1.0967227028609723
2076,1.1039898021321959
2077,1.079358238513445
2078,1.0686100885997611
2079,1.0477053733937842
2080,1.042620563721006
2081,1.0168494491181306
2082,1.0075041318367493
2083,1.0038258515312202
2084,1.006238953573667
2085,1.01352048453858
2086,1.0205088935461555
2087,1.0432101018133964
2088,1.0749012021000852
2089,1.069400204944998
2090,1.0993940594201934
2091,1.1030877817480411
2092,1.1023922058923967
2093,1.105392428447447
2094,1.1014140576536302
2095,1.0880821705675798
2096,1.0861373764780133
2097,1.0993673617870743
2098,1.110708696211651
2099,1.103218207490125
