2018,1.0
2019,0.8492505505454879
2020,0.8374133008063843
2021,0.8387247325134214
2022,0.8348543861482173
2023,0.8400746090427154
2024,0.8460460371397877
2025,0.8506504878065536
2026,0.8565512099260372
2027,0.8871807437535972
2028,0.885123747171859
2029,0.9002738493341614
2030,0.8962968022559578
2031,0.8892621308737557
2032,0.8958041186318182
2033,0.9026228054181314
2034,0.8845548145538596
2035,0.8675614292871078
2036,0.8684271574741871
2037,0.890582586146499
2038,0.8670923757345003
2039,0.8717929767768733
2040,0.8691259868831135
2041,0.8406690508938636
2042,0.8350462744122048
2043,0.8485584874598097
2044,0.8381257676231736
2045,0.8619139742849488
2046,0.8670547978778136
2047,0.8708228110744457
2048,0.8674699743740284
2049,0.8738139504120862
2050,0.881463969248856
2051,0.8709978230234358
2052,0.8726267941602533
2053,0.8720273637686727
2054,0.8712747802089337
2055,0.874839317135485
2056,0.8770900117142283
2057,0.8663279824749054
2058,0.873208110412585
2059,0.8867037742393857
2060,0.8739623648569951
2061,0.8767466191708208
2062,0.8882175188237844
2063,0.8960388565646142
2064,0.9166392320383449
2065,0.9355064176702075
2066,0.9614864803157377
2067,0.9743903425172916
2068,0.9914043324137459
2069,0.9900874067584985
2070,0.9880787869717828
2071,1.0487005260537776
2072,1.0618560207809973
2073,1.0812317607673878
2074,1.0662010749374455
2075,1.0577081065431762
2076,1.0506104356935062
2077,1.0650738791209744
2078,1.0603077566345018
2079,1.0460541268138395
2080,1.0545482729290576
2081,1.04479674354761
2082,1.0380607615600719
2083,0.9939391461774894
2084,0.9874503280843184
2085,0.9897901491078366
2086,0.9964025632940308
2087,1.000511219687413
2088,0.9870502706735059
2089,0.9638526696153726
2090,0.9848057780662526
2091,0.9869879853710968
2092,0.9908698825893381
2093,0.9858749211286515
2094,0.9829036279071227
2095,0.9746059176924072
2096,0.9823983147157128
2097,0.9921195132426236
2098,1.0003369380882734
2099,1.0072711239297187
