2018,1.0
2019,0.896586454277946
2020,0.8862582162680499
2021,0.894188378364821
2022,0.9020122651708311
2023,0.9079530286406253
2024,0.9068400857924884
2025,0.925697251617294
2026,0.930542422052406
2027,0.9112543726973383
2028,0.9199746594863464
2029,0.9202240060727592
2030,0.9292158240239692
2031,0.9227428879634733
2032,0.924611510112684
2033,0.9169402868164274
2034,0.9205931261317796
2035,0.9262710818309348
2036,0.9301796832217555
2037,0.9233298451360975
2038,0.9148154401518159
2039,0.9128508252666414
2040,0.9194543943199899
2041,0.9088672488825646
2042,0.9103280713848454
2043,0.9159744782660565
2044,0.9259770356255613
2045,0.9378180672719574
2046,0.945763281615173
2047,0.9443082769986257
2048,0.938095847182664
2049,0.9428343544060552
2050,0.950004234615275
2051,0.9519435255921841
2052,0.9491898035990215
2053,0.942640966254994
2054,0.9357837525180891
2055,0.9316810784579547
2056,0.9232392110974833
2057,0.9365193850151327
2058,0.9324365995679047
2059,0.9439992385774034
2060,0.9300904641072664
2061,0.9363036114640692
2062,0.9255042905410106
2063,0.9275538997924805
2064,0.9116244799069205
2065,0.8879808018708921
2066,0.8821474696362436
2067,0.8882940374297875
2068,0.8904173467541795
2069,0.900187083712674
2070,0.9068237506537401
2071,0.9178304957806686
2072,0.9046896862671853
2073,0.9079883872540782
2074,0.9027741115910689
2075,0.9071090608339163
2076,0.8958898263814078
2077,0.8994252385724023
2078,0.899552762413664
2079,0.8969972149664702
2080,0.8977646037505186
2081,0.8918673258640161
2082,0.8919347855445193
2083,0.8911768945098767
2084,0.8909258228746361
2085,0.886158312527135
2086,0.8906601154752746
2087,0.9029404241404239
2088,0.8945630103169232
2089,0.8865590142906322
2090,0.8880423785703218
2091,0.894702872336278
2092,0.9083099737945967
2093,0.9061733548956515
2094,0.9269456081712973
2095,0.942061162737405
2096,0.9600170721744173
2097,0.969053598621839
2098,0.9689930224903375
2099,0.978193568795783
