2018,1.0
2019,0.8860662832821745
2020,0.8833918991624988
2021,0.8759889786431433
2022,0.870856904509472
2023,0.876324950318944
2024,0.8769690507917879
2025,0.8828208002149113
2026,0.8923867050444674
2027,0.8875955347408482
2028,0.8901234217564614
2029,0.9027738313230408
2030,0.8997968765970712
2031,0.8926452058324795
2032,0.8796316674528352
2033,0.8705078957298871
2034,0.871477867677247
2035,0.8638088322025053
2036,0.8548489731264876
2037,0.856154636138814
2038,0.8660898386184591
2039,0.868873130150778
2040,0.8806699991359551
2041,0.8819722780195121
2042,0.8835800518226457
2043,0.8888009650024449
2044,0.8854989665205962
2045,0.8988616170361725
2046,0.9111646187320707
2047,0.914810501689634
2048,0.9114704653041801
2049,0.9159189241167035
2050,0.930432796860685
2051,0.9250241246528749
2052,0.917918033611599
2053,0.910207825021756
2054,0.9081464182355713
2055,0.9047367951326893
2056,0.9075122942807409
2057,0.9126201856408943
2058,0.9137934406431439
2059,0.9030547913237704
2060,0.890345973788684
2061,0.908590476778819
2062,0.9258249151281159
2063,0.9455152432723111
2064,0.9447483722130218
2065,0.9502943984947659
2066,0.960481030451923
2067,0.9630735838692988
2068,0.9533200506125774
2069,0.9414785945157241
2070,0.9474369238730862
2071,0.9653643559637185
2072,0.9608299623674598
2073,0.9762261769547719
2074,0.9658845065254201
2075,0.9719976954979334
2076,0.9804930384440115
2077,0.9824020816130034
2078,0.984996029495389
2079,0.9793834904274203
2080,0.9661748558084913
2081,0.9677789904718218
2082,0.9764449621464163
2083,0.9841241709864238
2084,0.9941940552866737
2085,0.9947477596747972
2086,0.9916199161468108
2087,0.9983312704059495
2088,1.0007259868374088
2089,0.9892781403830445
2090,1.0068681094270593
2091,1.00728196268383
2092,1.0098672030826399
2093,1.0142187916007834
2094,1.0204320794060384
2095,1.0261852795188682
2096,1.0305854456840173
2097,1.0480888734523366
2098,1.0591962544898585
2099,1.065102296393356
