2018,1.0
2019,0.8366066099657291
2020,0.8181186324442978
2021,0.8253487222619104
2022,0.8282736035077831
2023,0.8231491704234046
2024,0.8101358526611424
2025,0.8188934738125533
2026,0.8164885925284412
2027,0.8384778023715196
2028,0.822182225415845
2029,0.8190948834532646
2030,0.8236833710913246
2031,0.812197831590225
2032,0.8197380659245989
2033,0.844809871513934
2034,0.8423759424409085
2035,0.8439143747519907
2036,0.8263715007674671
2037,0.8571778994547526
2038,0.8444880063581937
2039,0.8460089366123323
2040,0.830484073164211
2041,0.807158761092425
2042,0.8283393299009189
2043,0.8277239143071338
2044,0.8129639949036925
2045,0.8370357490431616
2046,0.8380501755363535
2047,0.8400486495402791
2048,0.8413579904022684
2049,0.8519577169918939
2050,0.8630627708584165
2051,0.8548651208371977
2052,0.8508485277718963
2053,0.8642800266739274
2054,0.8729900515785592
2055,0.8751863985949284
2056,0.8685348463096113
2057,0.8594746128689407
2058,0.848606762415559
2059,0.8601306950154685
2060,0.8537705008961085
2061,0.8553243139941177
2062,0.849974825616402
2063,0.8558079478811632
2064,0.8724572028013672
2065,0.8961753735359911
2066,0.9168891268450235
2067,0.9385087197671408
2068,0.9676921382257717
2069,0.9682410371819463
2070,0.9817844796591428
2071,1.0318965148887014
2072,1.0156064436061942
2073,1.0414475392520315
2074,1.0399875131773633
2075,1.0413749820239782
2076,1.0475440971629275
2077,1.0426683506831727
2078,1.044166516620631
2079,1.0402262600161964
2080,1.0460945178815846
2081,1.0394566845455846
2082,1.0166653542710087
2083,0.9893403550917655
2084,0.9916153284306679
2085,1.004172373152471
2086,1.0140388338108626
2087,1.0429743309039399
2088,1.0902779665708469
2089,1.0690367170074675
2090,1.096535435235234
2091,1.1146269129307382
2092,1.1424092896579556
2093,1.1334294087009176
2094,1.1340543586563812
2095,1.107014159689923
2096,1.119751522774567
2097,1.1450234811077828
2098,1.142998965653552
2099,1.1270089276385027
