2018,1.0
2019,0.8813094015300805
2020,0.8719718793601405
2021,0.8727253373101743
2022,0.8749094921258251
2023,0.884965806191032
2024,0.8689575146502081
2025,0.8855946620662621
2026,0.8742623704843022
2027,0.8721521579474699
2028,0.8684418518624201
2029,0.8612119630489788
2030,0.8605094807082541
2031,0.8436949664939961
2032,0.8375906740618936
2033,0.8420613714510936
2034,0.8350669006706797
2035,0.829828765505
2036,0.8296373398540234
2037,0.8237049415377494
2038,0.8232033775719305
2039,0.8201516700337582
2040,0.8386589417874796
2041,0.8270588788580454
2042,0.8341202829067772
2043,0.8330470683681633
2044,0.8272204196924061
2045,0.8454266088193201
2046,0.8482190892639508
2047,0.8388147055273008
2048,0.830460387811108
2049,0.831996346334139
2050,0.8437591606469187
2051,0.8438458815596134
2052,0.8373263675332435
2053,0.8404473849659562
2054,0.8448622433966319
2055,0.844611313668948
2056,0.8453321638681808
2057,0.8409613126840099
2058,0.847520069942303
2059,0.8600142696396175
2060,0.8521496947914846
2061,0.8590630030169223
2062,0.85324072703198
2063,0.8475327365566855
2064,0.8464298470208567
2065,0.8508048723359644
2066,0.8596691110154016
2067,0.8650735769097525
2068,0.8634233829419928
2069,0.8651187923090301
2070,0.8660718667796398
2071,0.8882644314124977
2072,0.8816960102099641
2073,0.8905508147981535
2074,0.8976281360127117
2075,0.8987809198672796
2076,0.898733915277785
2077,0.9112273272677979
2078,0.908018392231028
2079,0.8971509468090644
2080,0.8943503338330171
2081,0.8928037608746848
2082,0.9026533139578947
2083,0.9075471026010605
2084,0.9137081479575765
2085,0.9171537363116654
2086,0.9280540703198067
2087,0.9306390931999728
2088,0.9169623755675458
2089,0.8974581854845903
2090,0.9033747109347893
2091,0.9134023013246285
2092,0.9319224238273639
2093,0.9390912333795983
2094,0.9575285294213803
2095,0.957483577008491
2096,0.9567553519171282
2097,0.9592430257730178
2098,0.9735544066364193
2099,0.9472011622964471
