2018,1.0
2019,0.903924788558081
2020,0.8970001148834887
2021,0.8992536005915674
2022,0.9033753678336599
2023,0.9187044118867576
2024,0.9085612015169594
2025,0.9030379849697409
2026,0.89683723637611
2027,0.9007568389421069
2028,0.8945808522391285
2029,0.9014938978989475
2030,0.9062575534115519
2031,0.9016274538506797
2032,0.885822287583082
2033,0.8896724177630526
2034,0.8917968549804064
2035,0.8882566838588478
2036,0.8798769842497739
2037,0.8825719468253234
2038,0.8798949927734983
2039,0.8806248552033028
2040,0.8971871986137967
2041,0.8717695936020736
2042,0.873917283387382
2043,0.8638191373430874
2044,0.8677150950992528
2045,0.8801877432102234
2046,0.8931162904943735
2047,0.898556376174834
2048,0.9012334715039346
2049,0.9090130483241768
2050,0.9213885223791719
2051,0.9197129408493973
2052,0.9191928202782771
2053,0.9354537479179629
2054,0.9462879804590516
2055,0.9497490128377318
2056,0.9646215906234025
2057,0.9588683656007748
2058,0.9683651925995398
2059,0.9693758711169577
2060,0.9577740259841082
2061,0.9699071641148614
2062,0.9824180758131172
2063,0.9769222887714671
2064,0.9836873183840668
2065,0.9952923075631604
2066,1.0187111435419933
2067,1.0305005045055073
2068,1.032051931749258
2069,1.015333413741329
2070,1.0192110995339425
2071,1.0654632834474103
2072,1.0609500504123097
2073,1.0866270386329573
2074,1.0774328696555986
2075,1.0922434727267525
2076,1.0811083329116087
2077,1.0826627680431768
2078,1.0840915862769516
2079,1.0737862818321908
2080,1.0763961681912149
2081,1.0683107893562074
2082,1.0767912419004757
2083,1.0639909760552175
2084,1.0730132458186665
2085,1.0662250303804657
2086,1.068819939030495
2087,1.0761320949970836
2088,1.0527100085915977
2089,1.0309931505672258
2090,1.037918138840013
2091,1.0422434839297743
2092,1.0447970140811291
2093,1.0661901355211123
2094,1.0640512921490883
2095,1.0660811843788738
2096,1.0679185686977677
2097,1.0634982985476358
2098,1.0674836030048807
2099,1.0705603091734823
