2018,1.0
2019,0.8543220358679333
2020,0.8525603658150868
2021,0.8458657656786156
2022,0.8376603219215415
2023,0.8428741822704419
2024,0.8332198429176029
2025,0.8473584386520572
2026,0.8590332811833487
2027,0.8574497860151173
2028,0.8547080900192033
2029,0.8792811610298227
2030,0.8764563955866116
2031,0.871084568819159
2032,0.858352330064816
2033,0.8572750192051583
2034,0.85013408381249
2035,0.8497624105034651
2036,0.8457319969681188
2037,0.8576758112317568
2038,0.8647115614462045
2039,0.8695635580797946
2040,0.8851061378585393
2041,0.8824318810392221
2042,0.8897472015019717
2043,0.9006372103260829
2044,0.8983860160332292
2045,0.9065585738229222
2046,0.9336461172625841
2047,0.928803359719609
2048,0.917902313400063
2049,0.9337431591601087
2050,0.9476924652044983
2051,0.9410339459956473
2052,0.9344914788630471
2053,0.9410461546859984
2054,0.9537959110542911
2055,0.9480425536311806
2056,0.9480248044042919
2057,0.9517820263670256
2058,0.9507306445073688
2059,0.9386464924074294
2060,0.9238115835819491
2061,0.9328299994527631
2062,0.9439417492278349
2063,0.9581244838859945
2064,0.9572126951756602
2065,0.9480095775674218
2066,0.9587193710847434
2067,0.9639086751344101
2068,0.9583439476774914
2069,0.9452443393791098
2070,0.9582320722071449
2071,0.9681902331610339
2072,0.9597946774197644
2073,0.975796642703901
2074,0.9734251832327465
2075,0.9820808337964536
2076,0.9792955523283019
2077,0.9859043111948088
2078,0.987463549518905
2079,0.972428462403311
2080,0.9622435449057806
2081,0.9728929660251415
2082,0.9753377618199296
2083,0.9795644763342534
2084,0.9775449468990202
2085,0.9745705240469351
2086,0.9656796200155561
2087,0.9689542494814849
2088,0.9664087526009539
2089,0.9615794258713354
2090,0.9834394954677198
2091,0.9878057708309598
2092,0.9973042332191556
2093,1.0038771696404
2094,1.0190899345318458
2095,1.0234593567989418
2096,1.0300219774221713
2097,1.0482605841340487
2098,1.0478204933131618
2099,1.0474957384987424
