2018,1.0
2019,0.9031864962504327
2020,0.9048974671113506
2021,0.9050159110663775
2022,0.9058098271176727
2023,0.9151412785770224
2024,0.9189439945886922
2025,0.9237016995660059
2026,0.9320310200776687
2027,0.9246506941139058
2028,0.9319969197485337
2029,0.9368428380376969
2030,0.9405019511704696
2031,0.9317830608833358
2032,0.9295040905610268
2033,0.926426093960636
2034,0.9190987126005611
2035,0.9236333762448705
2036,0.9181239005601968
2037,0.9176183163615313
2038,0.9172292837893402
2039,0.9163688971043719
2040,0.9219514340941958
2041,0.9095897302734014
2042,0.9154070706235808
2043,0.9274224159522876
2044,0.9286706022101613
2045,0.9347002561442833
2046,0.948714154118124
2047,0.950477948111736
2048,0.9495101623694796
2049,0.9503968711178666
2050,0.9555750493519661
2051,0.9602865672370645
2052,0.9581704679122393
2053,0.9566601758615866
2054,0.9532905686547828
2055,0.9476251064688879
2056,0.9371715055585135
2057,0.9470170752586968
2058,0.9432485119497537
2059,0.933973328678964
2060,0.9275955676458326
2061,0.9294929359251497
2062,0.9293624320266266
2063,0.9376071916972325
2064,0.9331607447965476
2065,0.919753535700809
2066,0.9172196408541972
2067,0.9085335309618756
2068,0.9117444501372983
2069,0.9297113491156853
2070,0.9338701162262719
2071,0.9480943674121423
2072,0.9360954067410715
2073,0.9450595933606186
2074,0.9424748481810311
2075,0.9424703166364994
2076,0.9379898968231485
2077,0.9423883315540236
2078,0.9400623279590689
2079,0.9273384031252697
2080,0.9323403106827034
2081,0.9292267746136909
2082,0.9336258260069094
2083,0.9301254572611913
2084,0.9401414487748464
2085,0.9435780757504896
2086,0.9493699980946456
2087,0.9492536781314557
2088,0.9503908499331115
2089,0.9381721462053623
2090,0.9565866295081799
2091,0.9647856567273424
2092,0.9746067306352294
2093,0.9773156089455126
2094,1.0003440824062027
2095,1.011514791089678
2096,1.0306756610730143
2097,1.0583074177116505
2098,1.0679565678223368
2099,1.0580655112274615
