2018,1.0
2019,0.8757852597176484
2020,0.8592622841596019
2021,0.8522782879652095
2022,0.849114922516471
2023,0.8665101756040573
2024,0.8532167080701671
2025,0.8752506291809322
2026,0.8689040674335344
2027,0.867443964688773
2028,0.8649288654042898
2029,0.8748768152941341
2030,0.8776292351962801
2031,0.8627688480840511
2032,0.8629585850309884
2033,0.8750474587037284
2034,0.8740109763436957
2035,0.8673647629998086
2036,0.8550364452808746
2037,0.8504627906858794
2038,0.8412420155845787
2039,0.8521047714369857
2040,0.8504848418581575
2041,0.8277491607891599
2042,0.8330633658016079
2043,0.8314204636373357
2044,0.8200804503456188
2045,0.8262759826321808
2046,0.8192526612688997
2047,0.8158040682634488
2048,0.8035867294364135
2049,0.815832074071985
2050,0.8309674361962008
2051,0.8373179268584106
2052,0.8342310308999615
2053,0.8438083782359032
2054,0.8498768841453699
2055,0.8514287232442692
2056,0.8451056260222937
2057,0.8434846141667872
2058,0.837098311141994
2059,0.8327112117180021
2060,0.8211753970245064
2061,0.8369842755074423
2062,0.8441435428596483
2063,0.8308262655797037
2064,0.8242761888763114
2065,0.8416768155621203
2066,0.8416584293495082
2067,0.8380984317521888
2068,0.8431270288552785
2069,0.8461387817880813
2070,0.8473077772019538
2071,0.8541025404999177
2072,0.852568110048117
2073,0.8617920894454884
2074,0.8637097168218738
2075,0.8676932933264184
2076,0.854668985146525
2077,0.8502227117677718
2078,0.8588608151439275
2079,0.8460987069389918
2080,0.8376144528031731
2081,0.8327457035848166
2082,0.8266773879054928
2083,0.8206401120117031
2084,0.808389627034252
2085,0.8059503084189066
2086,0.806006855808952
2087,0.8051023419984907
2088,0.8061154332413496
2089,0.8052167187459444
2090,0.8168605351448353
2091,0.809715233478879
2092,0.8027947291191975
2093,0.808249958597928
2094,0.8126681885877692
2095,0.8032935652641909
2096,0.8206056197694003
2097,0.8314397536526381
2098,0.843751944572097
2099,0.841679903032445
