2018,1.0
2019,0.8732245538020288
2020,0.8611796302441609
2021,0.8593353896698472
2022,0.8532511881638585
2023,0.855817701598987
2024,0.8514219281962826
2025,0.8618163786953755
2026,0.8605050208815577
2027,0.8599304441228982
2028,0.8498734554477548
2029,0.8705066599793096
2030,0.865463544036312
2031,0.8633146937140842
2032,0.8568217456380456
2033,0.8615305971272721
2034,0.8620338311442985
2035,0.8513193970152976
2036,0.8380632842264623
2037,0.8373063573795333
2038,0.8188313614590746
2039,0.8155481171346967
2040,0.8201618664639824
2041,0.8143364170588406
2042,0.8146978040002021
2043,0.8214758140619575
2044,0.8190149910837335
2045,0.825262066506447
2046,0.8212359669532564
2047,0.8211850492748921
2048,0.8168778719372488
2049,0.8265629111195237
2050,0.837964846170244
2051,0.8404155635722436
2052,0.8513542954973757
2053,0.8561575353543657
2054,0.8637060827750543
2055,0.8561524339993459
2056,0.8546514061373179
2057,0.8590097191832897
2058,0.8558690325626813
2059,0.8474884386967988
2060,0.8420743010807072
2061,0.8576051723867408
2062,0.8613415861811665
2063,0.86380949710748
2064,0.8596122119077164
2065,0.8766049164322892
2066,0.8781112041630171
2067,0.8779250074711125
2068,0.8870786769335351
2069,0.889882457288377
2070,0.8798128289984196
2071,0.8821736147880356
2072,0.8824042814217811
2073,0.8915000133867951
2074,0.8989034610807355
2075,0.9112547512489081
2076,0.9193741512849446
2077,0.9250205752041619
2078,0.9279545687221445
2079,0.9249865647928237
2080,0.9032817205158077
2081,0.8984693665825126
2082,0.8969257469955506
2083,0.8903030067056185
2084,0.8943732968218847
2085,0.8936647626845055
2086,0.9009216033415077
2087,0.9124502581374623
2088,0.9204543097009942
2089,0.9245462542760942
2090,0.9345535895351128
2091,0.9285858500203275
2092,0.9372478176749682
2093,0.9525613429061729
2094,0.968873186724125
2095,0.9458810870108397
2096,0.9696595982505634
2097,0.9857646590281446
2098,0.9997293185100395
2099,1.0092691623176735
