2018,1.0
2019,0.8811881370638618
2020,0.8940630396709334
2021,0.8803319141079203
2022,0.8792803812226931
2023,0.891450775670628
2024,0.8843946929675282
2025,0.8939117269450202
2026,0.8857566731958434
2027,0.8850572585423739
2028,0.9053039547503202
2029,0.9152393807015717
2030,0.9230234967268819
2031,0.9124256500385659
2032,0.9203200616440012
2033,0.924352359021082
2034,0.9349633630976539
2035,0.9279828363871706
2036,0.9048789692332467
2037,0.9179898403055241
2038,0.9017387979774473
2039,0.9040726184179096
2040,0.9056136210899912
2041,0.8883013969311029
2042,0.9153915560718618
2043,0.9305386295317501
2044,0.9284968023549949
2045,0.9605729887998162
2046,0.9580645688089421
2047,0.9548528826036016
2048,0.9505453020211728
2049,0.9698244892536104
2050,0.9809328481408359
2051,0.9605616492318642
2052,0.9467429635345844
2053,0.9332874698966008
2054,0.9494039602849188
2055,0.9664611567971463
2056,0.9727871177542027
2057,0.9773464093219006
2058,0.9469050929728614
2059,0.9432555265400316
2060,0.930833337486907
2061,0.9429794072890307
2062,0.9348170946866238
2063,0.9272019072102625
2064,0.9107487885342348
2065,0.9190676469860873
2066,0.9278621934081466
2067,0.9260974869725157
2068,0.9347436635758611
2069,0.9334568812363259
2070,0.9407737067078172
2071,0.9476490211521583
2072,0.9383670092638984
2073,0.9532142482644371
2074,0.9395287603062393
2075,0.9343068485103556
2076,0.9300717463759344
2077,0.9285977888675819
2078,0.9283359555778877
2079,0.9167238623130792
2080,0.9199062082368044
2081,0.9290088995839443
2082,0.941429120483503
2083,0.9530619100200788
2084,0.9561109926149167
2085,0.9522305339868006
2086,0.9530909926871112
2087,0.9586836586281607
2088,0.981152491507149
2089,0.9869274776963977
2090,0.9886254666221839
2091,0.9878926761544461
2092,0.9973498140772173
2093,1.0067630196525472
2094,1.0203837286193105
2095,1.010788881826136
2096,1.0301327253861257
2097,1.048414476901592
2098,1.0546338813142884
2099,1.0366660955425158
