2018,1.0
2019,0.8973720285952554
2020,0.8966519500846247
2021,0.8997841104163102
2022,0.90426055912926
2023,0.9134016599550968
2024,0.8920554367164194
2025,0.8935788484503262
2026,0.8873739048367734
2027,0.9055431916827129
2028,0.9049256170358162
2029,0.9023581683054348
2030,0.9022513923734018
2031,0.8951677275783835
2032,0.8893797222473557
2033,0.8871633992472461
2034,0.86756702403795
2035,0.8688052706228963
2036,0.8624096112673234
2037,0.8697612923703617
2038,0.8608681223553608
2039,0.8525667584405127
2040,0.8660567414926587
2041,0.840694297320737
2042,0.8414041878159678
2043,0.8423919898943925
2044,0.8409812270933877
2045,0.8591705719988062
2046,0.8619517582473596
2047,0.8631433136288905
2048,0.8607082264437924
2049,0.8696891179455103
2050,0.8757186101672567
2051,0.8703981201836086
2052,0.8632060470663155
2053,0.8602063271467252
2054,0.8706834421485502
2055,0.877027566406339
2056,0.8749222539088639
2057,0.8725848716745462
2058,0.8738323981555779
2059,0.87715562870447
2060,0.8778761765322551
2061,0.8887251217271519
2062,0.8888800131951275
2063,0.8902916475343238
2064,0.9103393727768238
2065,0.9176085063265019
2066,0.9314701918990295
2067,0.9330159501945325
2068,0.9469108765836024
2069,0.9560018337182847
2070,0.9590011280456542
2071,0.9791701295415369
2072,0.9819332200430547
2073,0.9923818251721315
2074,0.9855916536732782
2075,0.9712917577892478
2076,0.9648041981650387
2077,0.9569951662536914
2078,0.9626814007852579
2079,0.9559599436947903
2080,0.961663042147083
2081,0.9443805369831734
2082,0.9497596694644237
2083,0.9454141378561092
2084,0.9447606532424917
2085,0.9482842318112819
2086,0.9539275660011258
2087,0.9656024548886535
2088,0.9697491378258896
2089,0.9617629164782744
2090,0.9661049988089728
2091,0.965622765027533
2092,0.9781402717182242
2093,0.9811429058606181
2094,0.9702380497945003
2095,0.9611845173884678
2096,0.9775714382517883
2097,0.9896940113754115
2098,0.990743206623648
2099,0.9591125106698074
