2018,1.0
2019,0.8836860128241244
2020,0.8840928530783806
2021,0.8745711914784978
2022,0.8685368009070883
2023,0.8739438989777158
2024,0.8658599315908836
2025,0.8924229434099731
2026,0.8874152240246548
2027,0.8858959807995378
2028,0.8768766358214384
2029,0.8723026154738296
2030,0.8737251368857567
2031,0.8666019140541993
2032,0.8680476488735603
2033,0.8702600576263998
2034,0.8807737182580239
2035,0.8818470537041105
2036,0.8827465784410058
2037,0.8829004908454664
2038,0.8675936093772578
2039,0.867454862752551
2040,0.8668828235990976
2041,0.8483971446104852
2042,0.8585517278057448
2043,0.8615104959693366
2044,0.8535800222097173
2045,0.8745284835657506
2046,0.8757758722881497
2047,0.8783988742783827
2048,0.8744812294503355
2049,0.8853581765916677
2050,0.8880998037426022
2051,0.873348025972749
2052,0.862256349730994
2053,0.8545430336452182
2054,0.8693053789280093
2055,0.8664182832628192
2056,0.8626837166410127
2057,0.8739527618127835
2058,0.8661932367233526
2059,0.8709103392673541
2060,0.8674899791419904
2061,0.8721218551798163
2062,0.8737235513843746
2063,0.8761748089621127
2064,0.8782135701655029
2065,0.8879851225407043
2066,0.8816037136392695
2067,0.8843944863886996
2068,0.9038958761551794
2069,0.9117928363208412
2070,0.9108992873814897
2071,0.9134262125566565
2072,0.9156204655681369
2073,0.9258006414603672
2074,0.9135511559022613
2075,0.9072822072559431
2076,0.9127409890934234
2077,0.9167101299257577
2078,0.9233562794601077
2079,0.922564964668292
2080,0.9148842731917627
2081,0.9335245772614814
2082,0.9437520114174704
2083,0.9533985416739418
2084,0.9452670576032114
2085,0.9508346924164125
2086,0.9603063307763726
2087,0.968334046987279
2088,0.9753566095050247
2089,0.9708178818335184
2090,0.9683346887865266
2091,0.963664996307846
2092,0.9630567950277574
2093,0.9704832268782143
2094,0.9822088643027541
2095,0.971799016014466
2096,0.9910651514504139
2097,1.0007357848094034
2098,0.9942553569101263
2099,0.9791227495305946
