2018,1.0
2019,0.9215418622042998
2020,0.9182636426345093
2021,0.9200148868483162
2022,0.9299239451358856
2023,0.9279385943965721
2024,0.9327875931078008
2025,0.918102347889838
2026,0.9264589640501985
2027,0.9297110096740689
2028,0.9280237718490613
2029,0.9330653963513412
2030,0.931957545788713
2031,0.9370346368043817
2032,0.9413688788532609
2033,0.9373008378357875
2034,0.9332477337653513
2035,0.9317549518440864
2036,0.9308077465478456
2037,0.9320496710569722
2038,0.9257739023198429
2039,0.926582121630168
2040,0.9274495117540353
2041,0.914968670834274
2042,0.9144038142692481
2043,0.9242109773457349
2044,0.9301011568730218
2045,0.9403274866107562
2046,0.9513477549635688
2047,0.9595300676656762
2048,0.9591910895902581
2049,0.9749408338026943
2050,0.9903816523625429
2051,0.9865689242516259
2052,0.9896888405874605
2053,0.9898143119703512
2054,0.9861239114450137
2055,0.9742672501244501
2056,0.9824604005933747
2057,0.9752467292605883
2058,0.9666265388544243
2059,0.9673832857031246
2060,0.9541680837693205
2061,0.9535831090047769
2062,0.9602709295267964
2063,0.9667687101360505
2064,0.9685245845125658
2065,0.9769146217212258
2066,0.9776195623621323
2067,0.9830231486013369
2068,0.9891159212423712
2069,0.9824492110949455
2070,0.9915972561909939
2071,1.0114405851882717
2072,1.0132442837501061
2073,1.021137813959565
2074,1.0101162013598957
2075,1.0205789625665433
2076,1.0013514088081918
2077,1.0033986311191392
2078,0.9889514997049215
2079,0.975014974418511
2080,0.9766484411539266
2081,0.9861823639886643
2082,0.9890717711030502
2083,1.001818535308676
2084,1.0274110123579405
2085,1.0549472116465382
2086,1.0588714657695948
2087,1.0704765694352052
2088,1.0863583589521826
2089,1.080574026759435
2090,1.1129772163493794
2091,1.1236650274657392
2092,1.131148206322498
2093,1.1299123131660826
2094,1.132122275946851
2095,1.1329952890227821
2096,1.1365294774641352
2097,1.1365671209023296
2098,1.153629053465732
2099,1.1690642480729168
