2018,1.0
2019,0.8901169324934246
2020,0.8983899022423824
2021,0.9019996281043751
2022,0.9001247075588371
2023,0.9108083897865805
2024,0.908083992208052
2025,0.9358025258505132
2026,0.9429697638566505
2027,0.9297054914777291
2028,0.9419316512990122
2029,0.9631919348919382
2030,0.9576045596770881
2031,0.9469996955354997
2032,0.9326650022171138
2033,0.9183434406989782
2034,0.9154418907698939
2035,0.9124990349514818
2036,0.908449504682311
2037,0.9101597904439146
2038,0.9025922782721514
2039,0.8981038126196959
2040,0.9078396912606608
2041,0.9026201493588739
2042,0.9023122870683538
2043,0.9153255007372602
2044,0.91083490442553
2045,0.9222562605317481
2046,0.940068628470526
2047,0.9433775796134244
2048,0.93458405434053
2049,0.9362399477137111
2050,0.9361449265953515
2051,0.932579777915764
2052,0.9270347984005117
2053,0.9201703846995709
2054,0.9242542388006947
2055,0.9173331022541192
2056,0.9108203738891104
2057,0.9151981563949535
2058,0.9128170996887738
2059,0.902782937825726
2060,0.884663181945876
2061,0.8968811639096111
2062,0.9033686581542731
2063,0.906583149248123
2064,0.8971033362768622
2065,0.8969193783308708
2066,0.8981987158710639
2067,0.89209793032262
2068,0.8887159824036663
2069,0.899939032130595
2070,0.9040395256557808
2071,0.9167630954469037
2072,0.9135278183206587
2073,0.9226838210852099
2074,0.9210723581293364
2075,0.9173164438858933
2076,0.9039213173549628
2077,0.9026368342627885
2078,0.9016360752739948
2079,0.8988293519334375
2080,0.8931158990727089
2081,0.8814068013865991
2082,0.8854898808717793
2083,0.8779251792480934
2084,0.878794641694741
2085,0.8794798536772944
2086,0.8821072680914673
2087,0.8882475831590377
2088,0.8891310868845489
2089,0.8857496049333303
2090,0.8974656789337417
2091,0.8989480471256531
2092,0.9044888550294593
2093,0.9174570467600232
2094,0.9386141648861518
2095,0.9450389526179047
2096,0.9554767251553709
2097,0.9760732803233804
2098,0.9862860594830191
2099,0.9834259246183589
