2018,1.0
2019,0.8987260408130625
2020,0.9019503401800266
2021,0.8949552855004937
2022,0.8944979410223515
2023,0.89026369120558
2024,0.8876172805824697
2025,0.9079833912708085
2026,0.9055552217829052
2027,0.9071201441752472
2028,0.9022672319161033
2029,0.9109053071498461
2030,0.9147125698742925
2031,0.9094064848796054
2032,0.9083894396606992
2033,0.9101053397053632
2034,0.9105787416788559
2035,0.9160684281744924
2036,0.9085170506075871
2037,0.9114626256718571
2038,0.886287359908447
2039,0.8849992847235093
2040,0.8768003081483434
2041,0.8618244467311006
2042,0.8680551537037117
2043,0.8691980271816676
2044,0.8722092066495777
2045,0.8855169200409373
2046,0.8835427133326096
2047,0.8859626972536687
2048,0.891110384155921
2049,0.9021465400042818
2050,0.9045736941504599
2051,0.8938446117553758
2052,0.8964510031128934
2053,0.8881143871899075
2054,0.9063234858176846
2055,0.9060433088626901
2056,0.9024995595273242
2057,0.9023105586585981
2058,0.8997050612185801
2059,0.9020963557607784
2060,0.891212848523014
2061,0.8956751667113849
2062,0.8943736556771383
2063,0.9055789677052375
2064,0.8944232206501105
2065,0.901201564385656
2066,0.8993485033373831
2067,0.9096453697935716
2068,0.9331968050331847
2069,0.9398414935969793
2070,0.9423721895698561
2071,0.9551356308134847
2072,0.9568254456467153
2073,0.9688167510801593
2074,0.9664394310462937
2075,0.9644995746246273
2076,0.9599867966289088
2077,0.9527917377064835
2078,0.9516608578924659
2079,0.9471742050313461
2080,0.9424770635813835
2081,0.9592859902463632
2082,0.9710632674755052
2083,0.9749634577272267
2084,0.9747430261092583
2085,0.9837434539008306
2086,0.9956108869741911
2087,1.0037822587794987
2088,1.0179795083744558
2089,1.0070917976949179
2090,1.0126385904777078
2091,1.0055157063364721
2092,1.0095752729017275
2093,1.0157821437493804
2094,1.0382012223883368
2095,1.0224652862591566
2096,1.0389807210966617
2097,1.049785091844787
2098,1.048281155060134
2099,1.040768674731079
