2018,1.0
2019,0.8932316886664959
2020,0.9030240883831673
2021,0.9104679970405193
2022,0.9078662155766212
2023,0.912838412446809
2024,0.902228071277471
2025,0.9121268436784057
2026,0.9062945156686723
2027,0.9229795841298675
2028,0.924265560603736
2029,0.921059142551738
2030,0.9240761350702025
2031,0.9236184838200135
2032,0.9142869053626158
2033,0.9123147962210991
2034,0.9049368066988329
2035,0.9077596502121376
2036,0.9008198430723334
2037,0.9062454951933133
2038,0.890139511299859
2039,0.8943290402864927
2040,0.9090279107592724
2041,0.8885428991551603
2042,0.8938875087695775
2043,0.907701367888799
2044,0.9177542781411674
2045,0.9345702017089564
2046,0.9459974018752392
2047,0.9509100293635795
2048,0.9541027244427664
2049,0.9649228741565686
2050,0.9776156303499096
2051,0.9575277377622339
2052,0.9446383758869533
2053,0.9457131487817826
2054,0.9559787981073099
2055,0.9557500134245339
2056,0.950858883366854
2057,0.9531517398643414
2058,0.9416732363535217
2059,0.946494207345021
2060,0.9487516052868931
2061,0.9514982922666104
2062,0.9575482648982366
2063,0.9684989569732728
2064,0.971015317216188
2065,0.9802387512819103
2066,0.9986486387725187
2067,1.0102591357191695
2068,1.0220586429864122
2069,1.0090794530740501
2070,1.0036252467704077
2071,1.0326773830117106
2072,1.0333625836792544
2073,1.0455604852778313
2074,1.046269782015436
2075,1.0421005206606122
2076,1.0146554394325815
2077,1.011972293789732
2078,1.0093020058216922
2079,0.9873751071532292
2080,0.9833050942138383
2081,0.993131690201471
2082,1.007276913459195
2083,1.0200571453073821
2084,1.0416010106300087
2085,1.0447677349621711
2086,1.051793234580657
2087,1.0600634261202309
2088,1.08105000806557
2089,1.0800287335335688
2090,1.0927414714094226
2091,1.0978484621010711
2092,1.099550628920489
2093,1.1048109023970365
2094,1.116809206819
2095,1.1083027455763024
2096,1.108800032074306
2097,1.1116236245241973
2098,1.125420851167178
2099,1.1259967830574331
