2018,1.0
2019,0.8685218458159025
2020,0.8634786193526974
2021,0.8672458961835207
2022,0.8728486169003856
2023,0.8756552847048162
2024,0.8742591541183228
2025,0.8828898644237294
2026,0.8828923514207608
2027,0.892401505915957
2028,0.8851906754781419
2029,0.8656141267749264
2030,0.8604263418307544
2031,0.8493872009341074
2032,0.838845650505486
2033,0.8479264463956495
2034,0.8421269991349946
2035,0.8324413104259288
2036,0.8246788000466992
2037,0.8557738665515492
2038,0.8484544717745722
2039,0.8517706411294381
2040,0.8597732584077172
2041,0.8454269261624714
2042,0.847041172979731
2043,0.858500556869115
2044,0.8545511871343036
2045,0.8764540683679395
2046,0.8828862534516445
2047,0.889648910828809
2048,0.8860023070778769
2049,0.8964899845289017
2050,0.9174018279028107
2051,0.9024034736600535
2052,0.8920715313021171
2053,0.906187310997112
2054,0.9282429574958551
2055,0.9171067060013075
2056,0.9145297636700623
2057,0.9228583728226151
2058,0.9318731154904225
2059,0.9550715767363424
2060,0.9534312908225356
2061,0.9688866308210174
2062,0.9835702837031964
2063,0.9831177684870304
2064,1.0036342133078078
2065,1.0295992189204768
2066,1.0772025756761543
2067,1.0835875924938339
2068,1.1017410490525517
2069,1.088031909981703
2070,1.0878312307865328
2071,1.1124229954285318
2072,1.123350296188817
2073,1.1204327906927094
2074,1.0956093596789833
2075,1.0933973442526095
2076,1.085094897194354
2077,1.0891943915788715
2078,1.088056019625858
2079,1.0786187036462904
2080,1.0827766635623837
2081,1.0654687015310425
2082,1.0766572524297429
2083,1.0569481913262224
2084,1.062994696997343
2085,1.076139636159952
2086,1.0794932300974682
2087,1.0859322553081872
2088,1.0888068568000968
2089,1.0856576459161518
2090,1.0983958362907036
2091,1.0895041586567469
2092,1.1006836674437726
2093,1.102033384448869
2094,1.111739835705061
2095,1.1041659060296005
2096,1.0883000519203703
2097,1.1064492762868077
2098,1.1087156837098797
2099,1.102382340277188
