2018,1.0
2019,0.8771337651412491
2020,0.8698541400152058
2021,0.8741899029027715
2022,0.8766618823845455
2023,0.880771025716009
2024,0.871629112587224
2025,0.8839610940963469
2026,0.8846729211319061
2027,0.8959649974166255
2028,0.8976077498888978
2029,0.9139186906207503
2030,0.9115931194869428
2031,0.9066219618709778
2032,0.9195092647193337
2033,0.9235027531942857
2034,0.922932470838106
2035,0.9298273180156978
2036,0.9333827978968535
2037,0.9355188025942991
2038,0.9345617132204057
2039,0.9509647715168644
2040,0.9335970989880766
2041,0.9210821715568334
2042,0.9368509795941207
2043,0.9562715049245846
2044,0.9694533611125579
2045,0.9775488524141288
2046,0.9623488778721533
2047,0.9573541655588468
2048,0.9476351407239422
2049,0.9646210664938549
2050,0.9811988366867349
2051,0.9642172601234464
2052,0.9560228707940898
2053,0.9450296981752778
2054,0.9559598195407402
2055,0.9545024391274762
2056,0.9454655774199447
2057,0.9376888801804565
2058,0.9302275843429079
2059,0.933618901831943
2060,0.9129334003104351
2061,0.9215658979664335
2062,0.9189006946537046
2063,0.9186495328880314
2064,0.9164922975871538
2065,0.9211647070711769
2066,0.9013748932681663
2067,0.898910032266211
2068,0.8875260251129825
2069,0.8812802261474427
2070,0.8854328911616803
2071,0.8971732841855268
2072,0.8935646062747925
2073,0.8989270778131552
2074,0.8975267656777316
2075,0.8971084280064986
2076,0.8942102252314941
2077,0.9024529412001895
2078,0.9131481610936145
2079,0.9027985557496407
2080,0.896107500639801
2081,0.904359431264033
2082,0.9010691985698552
2083,0.8922745863345415
2084,0.8878454343554463
2085,0.8772033008567187
2086,0.8762530652668875
2087,0.8834871897090876
2088,0.8855795556922085
2089,0.8883988585357852
2090,0.9052901930987751
2091,0.9030992877663131
2092,0.8955313324501571
2093,0.9081035146247283
2094,0.92057359871772
2095,0.9057153003046213
2096,0.9374651084562107
2097,0.9490159013683552
2098,0.9644357787681042
2099,0.9667058546512409
