2018,1.0
2019,0.8674559745777716
2020,0.8548445263690949
2021,0.8584656628346794
2022,0.8668657944794419
2023,0.8762194540356729
2024,0.8724444504476923
2025,0.865997774567497
2026,0.867910033388218
2027,0.8874299519828295
2028,0.8938603321557536
2029,0.8892184821360191
2030,0.8911062242515189
2031,0.8738019445869604
2032,0.8773121151854858
2033,0.8914494669884049
2034,0.8841717513871895
2035,0.8789920520888828
2036,0.8785114252612454
2037,0.8701034344701831
2038,0.8689103696545052
2039,0.866393111726937
2040,0.8841505380443656
2041,0.8709655137043223
2042,0.8688169919779205
2043,0.8821124746476432
2044,0.8764063595882582
2045,0.9170701472212143
2046,0.9277601505964697
2047,0.9221911245917003
2048,0.9253325976911916
2049,0.9312966000673927
2050,0.941739931090737
2051,0.9325801432010836
2052,0.9321829818836629
2053,0.933736476961743
2054,0.9503588341402062
2055,0.9446265660401676
2056,0.9485270153568827
2057,0.9318848263670758
2058,0.9342612357220212
2059,0.9393518105944567
2060,0.9340691742952183
2061,0.9550317141366783
2062,0.9515809903928002
2063,0.9541923377868077
2064,0.9568068755418423
2065,0.9525726878473292
2066,0.9658169398465374
2067,0.9596425915169906
2068,0.966364230454548
2069,0.9629132556180647
2070,0.968442748987306
2071,1.0022083058202607
2072,0.9942581132174433
2073,0.9974130257083403
2074,1.0007192528036437
2075,0.99537727990656
2076,0.9926261724318953
2077,0.993424922423686
2078,0.9705574717244141
2079,0.9716134393520917
2080,0.9705531239129447
2081,0.9660372947482565
2082,0.9610708764824002
2083,0.9574174097272369
2084,0.9557753647895938
2085,0.9624776928260691
2086,0.964384399642079
2087,0.9766234926147055
2088,0.9795617423295145
2089,0.963132539968249
2090,0.9692879686699092
2091,0.9718005901541176
2092,0.9809254683992549
2093,0.9798857538474716
2094,0.9951594558698246
2095,1.0047861956941435
2096,1.0124944459538454
2097,1.025036274614653
2098,1.0186615904698475
2099,1.0139300311414658
