2018,1.0
2019,0.84111598298314
2020,0.8234665229303132
2021,0.8214497285265052
2022,0.8077156422471671
2023,0.8140099474436462
2024,0.8165703447586105
2025,0.8441713895400852
2026,0.8279700441985933
2027,0.8262599497877167
2028,0.8216736608017943
2029,0.8205986308450334
2030,0.8399448731004857
2031,0.8246613762608331
2032,0.8243253844887949
2033,0.8339211114827916
2034,0.8502986992160477
2035,0.8441093772105971
2036,0.8436679680964073
2037,0.8325653640584022
2038,0.8185302373968151
2039,0.8211362773031566
2040,0.823610343043187
2041,0.8145503065851433
2042,0.8078154225698647
2043,0.8069856526549959
2044,0.7980066363745806
2045,0.8150714726264178
2046,0.819162523859564
2047,0.8168498871817166
2048,0.7990631497316872
2049,0.8172467605736271
2050,0.829738644273954
2051,0.8096585972697588
2052,0.8131548245900077
2053,0.7952334581955482
2054,0.7964233644522825
2055,0.8001975768154441
2056,0.7892678839868775
2057,0.7768310530060933
2058,0.780087659517161
2059,0.7851919231502239
2060,0.7698668715229866
2061,0.7742053875758867
2062,0.7578461708651291
2063,0.7564823409869254
2064,0.7403904296779111
2065,0.7230992601929301
2066,0.7168344474366436
2067,0.7243287782491775
2068,0.7360630245407046
2069,0.7316223233610168
2070,0.7403802660332975
2071,0.7660405699584766
2072,0.7596208992786959
2073,0.7673295255749885
2074,0.7733491434778222
2075,0.7726448157456102
2076,0.7730903246555427
2077,0.7764472880211913
2078,0.7854145854163327
2079,0.7792625748346818
2080,0.7752165837581373
2081,0.7741448091276927
2082,0.772993087319047
2083,0.7824999692781532
2084,0.770674095958992
2085,0.7677626772804979
2086,0.7764061257855883
2087,0.7849398948185069
2088,0.7838384454927515
2089,0.7699487565785419
2090,0.7907140503800569
2091,0.7933117122314924
2092,0.8107101461920742
2093,0.8021694559943304
2094,0.8236754877995431
2095,0.8214228781291174
2096,0.8385710251979309
2097,0.8416884947495097
2098,0.8194291259233569
2099,0.7973463205098595
