2018,1.0
2019,0.8971455406956977
2020,0.8964318295956583
2021,0.9001994596969701
2022,0.8824645425196526
2023,0.8877068662217905
2024,0.8844524301141629
2025,0.8981903775462232
2026,0.9021787576564527
2027,0.8984079296910834
2028,0.9023375474343087
2029,0.9084541515429382
2030,0.9065162639212382
2031,0.8922665625166809
2032,0.8881610102102266
2033,0.8793842122789522
2034,0.8763347313114739
2035,0.8699538942914137
2036,0.8700099747366793
2037,0.8657202263297767
2038,0.8629292267080834
2039,0.8736628466927242
2040,0.8733535688874444
2041,0.8539310823425574
2042,0.8535688918809065
2043,0.8551571533420589
2044,0.852538930112381
2045,0.8622160464501802
2046,0.8769842431178501
2047,0.8727717665859661
2048,0.8620128816806815
2049,0.8659830480128999
2050,0.8684312677904241
2051,0.8605632614510973
2052,0.8686082411151462
2053,0.8658230990896719
2054,0.8678795614192656
2055,0.8668834806991222
2056,0.8572500763646658
2057,0.8681531222525286
2058,0.8722821818320652
2059,0.8644109041366095
2060,0.8620507457435949
2061,0.8648743576789477
2062,0.8640475920114152
2063,0.8641983561231313
2064,0.868169292244823
2065,0.8736915097213193
2066,0.8583991840760028
2067,0.8567064266142036
2068,0.855127734210598
2069,0.8515696417338737
2070,0.8578982978079411
2071,0.8788599561980678
2072,0.8698489024466741
2073,0.8804189082472452
2074,0.8765620352628204
2075,0.8806748176765034
2076,0.875161938001904
2077,0.873713464109623
2078,0.8701166060133619
2079,0.8609835791297312
2080,0.8601296248475337
2081,0.864856124096975
2082,0.870537795288297
2083,0.8599778792218981
2084,0.854784953626316
2085,0.8456169286919701
2086,0.8482376580657648
2087,0.8397343172583254
2088,0.8473136634679257
2089,0.83230764383528
2090,0.8380277757658572
2091,0.8443563837409033
2092,0.8540392220554347
2093,0.858671600764791
2094,0.8695020938198441
2095,0.8637017214625095
2096,0.8870749561689427
2097,0.8906410391373621
2098,0.8968827406980185
2099,0.8940844331727652
