2018,1.0
2019,0.8662568274313895
2020,0.8602387752455098
2021,0.8705832488356774
2022,0.8691006772727906
2023,0.8698925135865018
2024,0.8641418509045264
2025,0.8717075326138531
2026,0.8665940150287622
2027,0.8737587489013431
2028,0.8759894271427631
2029,0.8725896936304026
2030,0.8733762100495172
2031,0.8703871860384655
2032,0.8759531073091634
2033,0.8833098406966258
2034,0.8766323122085905
2035,0.8735521874369475
2036,0.8811375219725927
2037,0.9159238789808738
2038,0.9207782405609103
2039,0.9126113644587505
2040,0.9393261262688264
2041,0.9349996336000564
2042,0.9322783315602373
2043,0.9462704435993491
2044,0.9464021485350655
2045,0.9803047115224722
2046,0.9936589950607844
2047,1.0082679726742996
2048,1.0029488606714425
2049,1.0254681658556564
2050,1.0301077612995055
2051,1.0134617935884844
2052,1.0063783669178925
2053,0.9848994015364795
2054,0.9723052165879748
2055,0.9598444326534886
2056,0.9546665046479252
2057,0.9493165759575367
2058,0.9476429813388365
2059,0.9484413158815469
2060,0.9552523927926501
2061,0.9588558225939182
2062,0.9528399377539521
2063,0.9516548774342911
2064,0.9630937927342966
2065,0.9659476538259457
2066,0.9683284275866092
2067,0.9597260739496886
2068,0.9784260734433968
2069,0.9808116692967331
2070,0.9879357120250084
2071,1.0232546711466377
2072,1.0137119164473536
2073,1.0198030182429452
2074,1.0162649553238174
2075,1.01131885702968
2076,1.0125746051777422
2077,1.010911821697981
2078,1.0243483534246465
2079,1.012350818181808
2080,1.0089365283374114
2081,1.009483234059509
2082,1.0153871174156557
2083,1.0230684269717005
2084,1.0526740809111717
2085,1.0811889972397581
2086,1.0855592151915647
2087,1.102129841063435
2088,1.09975832500357
2089,1.091906356011376
2090,1.0945547552115644
2091,1.0934216140754762
2092,1.0856878939180015
2093,1.0913114370970023
2094,1.111039932266724
2095,1.1177257518362949
2096,1.1208173632513938
2097,1.1659633366979127
2098,1.1716470742998193
2099,1.1672624799805533
