2018,1.0
2019,0.911104073431618
2020,0.9160631126161647
2021,0.9152415155388813
2022,0.9139996754581375
2023,0.9220668232177189
2024,0.9172066313710606
2025,0.9127221744718689
2026,0.9040869151072949
2027,0.912192651774978
2028,0.9207997361870234
2029,0.9283062094891653
2030,0.9174087473536848
2031,0.9128127311805794
2032,0.9153991620600394
2033,0.9139044626585303
2034,0.9124476417603683
2035,0.9054133054968942
2036,0.8966758918097714
2037,0.9033867737990694
2038,0.909207429167859
2039,0.9071562365472046
2040,0.9096774661217939
2041,0.8887962896491284
2042,0.8904836259709302
2043,0.8764981850558217
2044,0.8862560402638543
2045,0.8986506755289816
2046,0.8924423869397659
2047,0.8821515312328088
2048,0.8695542867913163
2049,0.8753256014070647
2050,0.8709643898899307
2051,0.8615684061470432
2052,0.864115725232888
2053,0.8612719603033407
2054,0.8672306500886232
2055,0.8680549947838304
2056,0.8708445431231588
2057,0.8694609387500867
2058,0.8677116014592722
2059,0.8827352145672845
2060,0.8823900586778217
2061,0.8861448013392246
2062,0.8778689696625493
2063,0.880550719049663
2064,0.8881516100434951
2065,0.8917090494116086
2066,0.8938150524243089
2067,0.8946436008723807
2068,0.894607974580857
2069,0.8870622081607165
2070,0.8859655524096403
2071,0.8977765680624019
2072,0.9000469995241739
2073,0.9169452789487641
2074,0.9235127607274056
2075,0.9265263010975379
2076,0.9465412491605321
2077,0.9507368264059863
2078,0.9607769355787754
2079,0.949036103686789
2080,0.9560090818444346
2081,0.9707300320885658
2082,0.9741641641121342
2083,0.9652259105582286
2084,0.9683832523790569
2085,0.9640099422244216
2086,0.9697892876407282
2087,0.9742351736504947
2088,0.9748832087676993
2089,0.9607544936491648
2090,0.9799342664380234
2091,0.9840628215595316
2092,1.0004889534371735
2093,0.9970547424605859
2094,0.9990593852376247
2095,0.9971336363226352
2096,1.0120724230684581
2097,1.0174614546295477
2098,1.0125328022247666
2099,1.0164188431768555
