2018,1.0
2019,0.8900658502629885
2020,0.8901617382391439
2021,0.8977514797201641
2022,0.8972973748062323
2023,0.9104026003583098
2024,0.9093302119836649
2025,0.9128879573778858
2026,0.9042305160162836
2027,0.9144967200582546
2028,0.9217226514729476
2029,0.9153961019033651
2030,0.9173770223002732
2031,0.9049650972597302
2032,0.9011007804655412
2033,0.8958483719874373
2034,0.8885864996635554
2035,0.9028136642416977
2036,0.8989775195053348
2037,0.9107270682950971
2038,0.9139588424641568
2039,0.9204448450363444
2040,0.9152519502951884
2041,0.8960089652192732
2042,0.9098090375754945
2043,0.9243582467353075
2044,0.9326571584684181
2045,0.9546123512752992
2046,0.966819724071934
2047,0.9669494541546774
2048,0.9609753091070736
2049,0.9701509181265885
2050,0.9713186511940023
2051,0.9687137052594296
2052,0.9605717077727419
2053,0.9526530258646427
2054,0.9467564938914856
2055,0.9486198127523928
2056,0.9533341839086339
2057,0.9528157917258682
2058,0.9530591587150159
2059,0.9656342407838512
2060,0.9679923884756237
2061,0.9825774745468374
2062,0.9898810494632446
2063,0.9931176499464526
2064,1.0100535213869157
2065,1.0166584731221464
2066,1.0262360311218748
2067,1.0182584074423735
2068,1.0273199044168322
2069,1.025068048154169
2070,1.0334789732966858
2071,1.0563142461654196
2072,1.0439072001635719
2073,1.0446489061031965
2074,1.021541905799913
2075,1.0226904699511306
2076,1.0174792820727878
2077,1.0170183010984826
2078,1.021208850405242
2079,1.0043830736465493
2080,1.0121268707349036
2081,0.9938339668076791
2082,0.9989094058224876
2083,0.9953624731755925
2084,0.9918977819019753
2085,1.0026426013810068
2086,1.0010738872658074
2087,1.0125312983700072
2088,1.0178236449016789
2089,1.0139652553254705
2090,1.0189184494017043
2091,1.0190014546558654
2092,1.029765957318249
2093,1.036132002659646
2094,1.0429276129585736
2095,1.0225916715483883
2096,1.0332929188185167
2097,1.0590666261898185
2098,1.0628933006989596
2099,1.0429343524260577
