2018,1.0
2019,0.910729953924736
2020,0.9063657735711598
2021,0.9102880492583293
2022,0.9104987588718966
2023,0.915083669180809
2024,0.9075426740896645
2025,0.9188257782306651
2026,0.9141677975448467
2027,0.9188577846244496
2028,0.919501281227967
2029,0.9174475835107897
2030,0.9173161312985147
2031,0.9109083871596569
2032,0.9094057884523116
2033,0.9150146775559688
2034,0.9153852460356272
2035,0.9052966353602453
2036,0.9062576064679381
2037,0.9068080747953501
2038,0.9034905789805193
2039,0.9200455705044931
2040,0.9230303121727687
2041,0.9079814383514829
2042,0.9046921746037211
2043,0.911711631971417
2044,0.9189250063977693
2045,0.9356139877201081
2046,0.9370445496173806
2047,0.9449348740443546
2048,0.9442223267265604
2049,0.9608365492482424
2050,0.9631515323404279
2051,0.9639963566726881
2052,0.9622121241725475
2053,0.9560793899554451
2054,0.9632977435671144
2055,0.9600514007463147
2056,0.9620815772336685
2057,0.9525205162336378
2058,0.9481726845050314
2059,0.9514640368800101
2060,0.9515704659210434
2061,0.9591106456150472
2062,0.9683931963491729
2063,0.9692445430933941
2064,0.975733511934076
2065,0.9790668801543593
2066,0.97279449148584
2067,0.9771045249182033
2068,0.9915032746886832
2069,0.9943041629052921
2070,1.004190168844384
2071,1.032349397299118
2072,1.0298100535532162
2073,1.0357163617399643
2074,1.0330486506921444
2075,1.0303620693224798
2076,1.031110889794876
2077,1.0267556657875598
2078,1.0265725387481932
2079,1.0098257518114266
2080,1.0040961233822219
2081,0.9933894108064435
2082,0.991705659406296
2083,0.9869963473546944
2084,1.0008040012416426
2085,1.0108777461621516
2086,1.0130000993923938
2087,1.025351392846734
2088,1.0293559144753355
2089,1.0374251743013883
2090,1.0417346485181451
2091,1.035139740967059
2092,1.033498131440885
2093,1.0354161853462993
2094,1.0450561648560004
2095,1.0427583818954227
2096,1.053825017040539
2097,1.0576553809169214
2098,1.0569429047074264
2099,1.039108698136108
