2018,1.0
2019,0.889168492616208
2020,0.886156909064843
2021,0.8927775227708329
2022,0.9022823273894449
2023,0.9024299655149259
2024,0.9022853405906194
2025,0.9002638622133118
2026,0.8959137664214114
2027,0.9150722153490586
2028,0.9208344084297254
2029,0.9187963906542298
2030,0.9252913309033414
2031,0.9171057510715839
2032,0.920186955489546
2033,0.927520948433239
2034,0.9333647544507572
2035,0.9375621652305196
2036,0.9261058444770125
2037,0.9576832704257067
2038,0.9670633101966309
2039,0.9706758528811612
2040,0.9848186323233948
2041,0.9679254886650809
2042,0.9678554013862738
2043,0.9600452832677112
2044,0.970422899340036
2045,0.9859190477970631
2046,1.0032462080708602
2047,1.0091026836901766
2048,0.9994491914282838
2049,1.0168826296718392
2050,1.0308942300658357
2051,1.0216867826699987
2052,1.0254954306775128
2053,1.0285163953147611
2054,1.009930376874134
2055,0.9926525961107325
2056,0.9920814885997654
2057,0.9931757137517504
2058,0.9924887605986331
2059,0.9886278213385468
2060,0.9791213753062875
2061,0.9800549252819688
2062,0.97758370949547
2063,0.9790928891782705
2064,0.9749872893133101
2065,0.9911782408353563
2066,0.9967101055952895
2067,0.9980474367191802
2068,0.999088519950154
2069,0.9986531071143011
2070,1.0039601628984158
2071,1.0219500441436256
2072,1.0351576543503138
2073,1.054635991143206
2074,1.028626246505981
2075,1.0256660796551025
2076,1.0220204182409278
2077,1.0133778651968495
2078,1.0196386394014312
2079,1.0114482980686972
2080,1.0164619845094232
2081,1.0297036213099235
2082,1.0400524962341418
2083,1.022797676949882
2084,1.036491602328789
2085,1.040936906707678
2086,1.0232542043125388
2087,1.0162454914116539
2088,1.027956146957252
2089,1.0420613417640767
2090,1.0591331542412707
2091,1.0746567094963364
2092,1.0868184263048304
2093,1.1053573624130373
2094,1.1248664703042726
2095,1.1281640638294015
2096,1.1580233033186262
2097,1.1485380213085097
2098,1.1559345256995122
2099,1.1584895142719642
