2018,1.0
2019,0.8768211916641849
2020,0.8876381945767307
2021,0.9030210042420013
2022,0.9068953063700907
2023,0.9097478616212231
2024,0.8873879815770523
2025,0.8807350727831057
2026,0.8783618143473126
2027,0.8938430151596827
2028,0.9018241982915557
2029,0.8980456124332639
2030,0.8898913448840234
2031,0.8868350150395679
2032,0.8932960286409685
2033,0.904851002418748
2034,0.8896352966841493
2035,0.8748862326557588
2036,0.8726503997410218
2037,0.9030844787431986
2038,0.8941357851481521
2039,0.8886336978673328
2040,0.9011325783902912
2041,0.8830420981863029
2042,0.8984972541769246
2043,0.9002800365844674
2044,0.8946235228394163
2045,0.9102917639959522
2046,0.9314039147981764
2047,0.9380811058400497
2048,0.9418264010548733
2049,0.9570547352415485
2050,0.9615482399103824
2051,0.9485584888072709
2052,0.9389438354683177
2053,0.9448113608584893
2054,0.9485893805885436
2055,0.9501765556836195
2056,0.9485527427735292
2057,0.9520971722019193
2058,0.9607986378056493
2059,0.9740480730360662
2060,0.9809095169154123
2061,0.9852724172778307
2062,0.9817876213730022
2063,0.9856154233079018
2064,0.9981724799614252
2065,1.0270484944148335
2066,1.0480600137761853
2067,1.0411189966343115
2068,1.0550475588241948
2069,1.0496276522244583
2070,1.0553362045749455
2071,1.0703680354041964
2072,1.061121709491777
2073,1.0653645879494795
2074,1.055998225811184
2075,1.0676664294051685
2076,1.0591319902610234
2077,1.0435872511133062
2078,1.0421270891074215
2079,1.026157500313406
2080,1.029851519087249
2081,1.0150178365635005
2082,1.029841633708709
2083,1.0008987787746482
2084,1.0263079433990232
2085,1.0416662294551988
2086,1.0419873516229166
2087,1.04843192605816
2088,1.0509876903726356
2089,1.0548428312529703
2090,1.0585073744643523
2091,1.0628341925595517
2092,1.0690916136292228
2093,1.0670012242133573
2094,1.0697185962425435
2095,1.0623665490880534
2096,1.0615263966702253
2097,1.074278147430515
2098,1.0839530495154641
2099,1.0612945286384934
