2018,1.0
2019,0.8601693178647513
2020,0.8533053419378415
2021,0.8677682010558988
2022,0.8552581525619823
2023,0.8587207239814058
2024,0.8548835808433638
2025,0.8785246019390133
2026,0.8753258598437567
2027,0.8753610061879392
2028,0.8806902473991807
2029,0.8956277094161527
2030,0.8956064715557835
2031,0.8915627260807768
2032,0.9002326039868752
2033,0.8961514071809469
2034,0.8996053501045188
2035,0.899143495753432
2036,0.8953791219756363
2037,0.9008024247127726
2038,0.8975278940993513
2039,0.9069070278694012
2040,0.8925026828349255
2041,0.8673732188834188
2042,0.8619819820577509
2043,0.8576589167518547
2044,0.8501714095613858
2045,0.8708034363896692
2046,0.8581913318697086
2047,0.85556006891602
2048,0.84137579682259
2049,0.8553968058639745
2050,0.8570798270090987
2051,0.8330994354468344
2052,0.8279759082708443
2053,0.8282059044983505
2054,0.8377093512730439
2055,0.8456616312699992
2056,0.8315860940036482
2057,0.8382624650622762
2058,0.8292901639624568
2059,0.8198788601977607
2060,0.8235736040822869
2061,0.8229045285202016
2062,0.8238512103058032
2063,0.8247852088813451
2064,0.8231952140723675
2065,0.8312864160690426
2066,0.8245007479888583
2067,0.8143372232759817
2068,0.8014530514587107
2069,0.8096199673815184
2070,0.8212535287849411
2071,0.8374499452020903
2072,0.8372888674759523
2073,0.8587677002109473
2074,0.8582595533310448
2075,0.8581607200202171
2076,0.8667151451790917
2077,0.8700653552878022
2078,0.8881899217135256
2079,0.886419033320294
2080,0.8751698120507904
2081,0.8828633121295811
2082,0.8874870352875502
2083,0.8840980803485584
2084,0.8713959571941072
2085,0.8706279572175615
2086,0.8864781648930741
2087,0.8810937573831531
2088,0.8862256804801868
2089,0.8870898399639408
2090,0.8869560141702885
2091,0.8861713366623482
2092,0.8867820246832602
2093,0.8862038398750572
2094,0.8942189936078772
2095,0.8838212360519977
2096,0.8998456642049025
2097,0.9207417373021415
2098,0.9295184366246135
2099,0.9285652807865836
