2018,1.0
2019,0.8516710411226397
2020,0.8343374579614347
2021,0.8398839724340154
2022,0.8410677759202051
2023,0.8517046567933377
2024,0.8447476270280833
2025,0.8544966745709829
2026,0.8515942835093071
2027,0.8767012154548063
2028,0.8649016592144824
2029,0.8545851874598913
2030,0.8542183949686275
2031,0.8482876577030956
2032,0.8538919322152161
2033,0.8649351676776716
2034,0.8717408850495773
2035,0.8613227535666005
2036,0.8445093465340632
2037,0.8665993370421505
2038,0.8456277641683799
2039,0.8379009605247888
2040,0.8327341818216762
2041,0.8037539189717914
2042,0.8138224005286903
2043,0.8140531756996628
2044,0.7980129544924175
2045,0.8237521387783913
2046,0.8306245028064795
2047,0.8288671657228184
2048,0.8242450818749433
2049,0.8343634901841077
2050,0.8412184636560799
2051,0.8289654651426391
2052,0.8303014214157347
2053,0.8272709442934593
2054,0.8350554485877528
2055,0.8350054494655678
2056,0.8281262712895657
2057,0.8319260037789965
2058,0.8292045615055993
2059,0.8337489030416193
2060,0.8121800542491316
2061,0.8182439860841705
2062,0.8102244188753404
2063,0.8235259365174737
2064,0.8312381627690494
2065,0.8439016425087914
2066,0.881405254667022
2067,0.8982091190016894
2068,0.9230301129347326
2069,0.9223555273637053
2070,0.9371073042295692
2071,0.9915345700689328
2072,0.9806512360414357
2073,1.0059226856153567
2074,1.0029080205293122
2075,1.004503023797051
2076,1.0004091066358658
2077,1.000931423377005
2078,1.0008500003160277
2079,0.9939676670123303
2080,0.9843090353165772
2081,0.9903274401962116
2082,0.979928891709986
2083,0.9467320697475015
2084,0.9434747420191011
2085,0.9533299173192984
2086,0.9696748630276546
2087,0.985576844465144
2088,1.0121828112651088
2089,1.0039273715859527
2090,1.050637219496677
2091,1.0703313233610945
2092,1.0895773810662792
2093,1.0904128051795827
2094,1.0849359526774698
2095,1.0497359938027748
2096,1.069231231621288
2097,1.0889356302662758
2098,1.0826604410997087
2099,1.0730920055645568
