2018,1.0
2019,0.8860196491277162
2020,0.8837565286760509
2021,0.8796809436931315
2022,0.8775388348037415
2023,0.8832484103381821
2024,0.875316385465946
2025,0.896223995858915
2026,0.891267341055185
2027,0.8927735712435454
2028,0.8990072102917278
2029,0.9004616352281919
2030,0.8910188740805719
2031,0.8734236723885046
2032,0.8746987201073955
2033,0.871112882157833
2034,0.8839931392387402
2035,0.8778909619034332
2036,0.8678940405131371
2037,0.8702821376575701
2038,0.8598722810511098
2039,0.8751658208311676
2040,0.8687552563290909
2041,0.8456548580270421
2042,0.8432884427023276
2043,0.8287409950670691
2044,0.8320955804658546
2045,0.8442220206204984
2046,0.8399684178567401
2047,0.8275457991161792
2048,0.8253323552940642
2049,0.8290307532305418
2050,0.8236325395377846
2051,0.8154879895581986
2052,0.81120580504476
2053,0.7972017505698216
2054,0.8108953920544913
2055,0.8057804924794517
2056,0.7993560872408668
2057,0.8063424373749003
2058,0.7978802678018063
2059,0.8008217687297899
2060,0.7928198540494575
2061,0.8074862885394891
2062,0.8074806645824747
2063,0.8230307969734626
2064,0.8176298809143999
2065,0.8219849559079085
2066,0.81582455592277
2067,0.8338133519995656
2068,0.8395512111770307
2069,0.8464706589571455
2070,0.8529920660147933
2071,0.8801808292712853
2072,0.8804695439975188
2073,0.9001848342361551
2074,0.9077073087388948
2075,0.90182228803372
2076,0.917046937952525
2077,0.9311994003880928
2078,0.9311536884043004
2079,0.9324432986261156
2080,0.9313433846576821
2081,0.9357930183719164
2082,0.9479889370119837
2083,0.9722428399129598
2084,0.9753516269863419
2085,0.9721680260538502
2086,0.9892473781501759
2087,0.9903286654650415
2088,1.012066628188907
2089,1.0072813144935269
2090,1.0107435810112757
2091,1.0079689203171307
2092,1.0190607662214406
2093,1.008173671847734
2094,1.023973822048401
2095,1.0183932089082306
2096,1.0378219767838661
2097,1.053625449066998
2098,1.0592797899035216
2099,1.049653547376895
