2018,1.0
2019,0.8636817220848986
2020,0.8633340866351714
2021,0.859936912155799
2022,0.849607949453426
2023,0.8570928654998914
2024,0.8542421143029841
2025,0.8877067446540386
2026,0.8854614742377316
2027,0.8940687152908581
2028,0.8958828898204348
2029,0.9093468547566523
2030,0.9087426043232566
2031,0.9086135809492207
2032,0.904890328261605
2033,0.8943527094102034
2034,0.9040725820167078
2035,0.8949712785884684
2036,0.8922546064565725
2037,0.8860671065809721
2038,0.8721495444408939
2039,0.8805874516765444
2040,0.8762406680897423
2041,0.8572745969129659
2042,0.8661793765070788
2043,0.8661069494145123
2044,0.8565006441936148
2045,0.8669629678781664
2046,0.8645732488518618
2047,0.8535737699278885
2048,0.8558670467850075
2049,0.8623962843039815
2050,0.8675548025965271
2051,0.8550917588743877
2052,0.84539449300197
2053,0.834928034844626
2054,0.8361858468813409
2055,0.8385312581732927
2056,0.8328299167218551
2057,0.8253165962015648
2058,0.8238695814560998
2059,0.8260971738609856
2060,0.8210959026699752
2061,0.8205375952824414
2062,0.8293006431771621
2063,0.8393470530412944
2064,0.8397389307219054
2065,0.8582468155537569
2066,0.8559366627789359
2067,0.8545068877327351
2068,0.872560299524001
2069,0.874737050254916
2070,0.8796692724856551
2071,0.9034772861072735
2072,0.899275085781546
2073,0.9184761838783801
2074,0.9286867311334858
2075,0.93217966460684
2076,0.9342109944129707
2077,0.9438904840650068
2078,0.9588848370211996
2079,0.9499666472096958
2080,0.9415921227484798
2081,0.9375515094416841
2082,0.9486862126660623
2083,0.9642072445494244
2084,0.9626375728859338
2085,0.9644217413383512
2086,0.9675047290488384
2087,0.9673630611203122
2088,0.9732378833171677
2089,0.9635823597773294
2090,0.963564465448005
2091,0.956597892348365
2092,0.970158916726762
2093,0.9675040634305363
2094,0.9767933981298734
2095,0.9666030623614436
2096,0.9860266132001544
2097,1.0107186385858296
2098,1.01048224067047
2099,1.003944940673246
