2018,1.0
2019,0.8362516680317084
2020,0.8464667649487231
2021,0.8429722248069446
2022,0.856856461524773
2023,0.8587931103613746
2024,0.8536575931938973
2025,0.8515473786138168
2026,0.8659153478927964
2027,0.9084129550496799
2028,0.8947109776739607
2029,0.8997218380374045
2030,0.8903594434906584
2031,0.8899494374509932
2032,0.8996869805056016
2033,0.9106057357888657
2034,0.8973396286293439
2035,0.8740814017987373
2036,0.8702269498492406
2037,0.8927392254100113
2038,0.8738437553528514
2039,0.8797180212687303
2040,0.8908220864116726
2041,0.8653466003523059
2042,0.85716692436703
2043,0.8611106139358529
2044,0.8571258900835629
2045,0.8901701168395221
2046,0.9093903920613967
2047,0.909725999181565
2048,0.9131026019536738
2049,0.919984662655501
2050,0.9277916488601545
2051,0.9174687480357472
2052,0.9010181510292505
2053,0.9079013738766818
2054,0.9084020997091855
2055,0.9162192202869623
2056,0.920085790649587
2057,0.9114573241672229
2058,0.9341907911829564
2059,0.9560706225519481
2060,0.9491988041484646
2061,0.9511199545670062
2062,0.9644420257099746
2063,0.9789212994857959
2064,1.0019578941455973
2065,1.0299752387873589
2066,1.0743587230111642
2067,1.0893776545651093
2068,1.1101712283563663
2069,1.1084571210901555
2070,1.1254319317617434
2071,1.181765283182462
2072,1.1822479225236353
2073,1.1983823563854246
2074,1.1900975894071386
2075,1.1920959559516122
2076,1.199967439083079
2077,1.1981157130301165
2078,1.1823996618232722
2079,1.1787523675229872
2080,1.1792425425724655
2081,1.1699432617618097
2082,1.1726250062179
2083,1.137073745721713
2084,1.146891673868084
2085,1.1485133810642851
2086,1.1532332487816939
2087,1.1834330091463838
2088,1.176642149499657
2089,1.155660401477447
2090,1.18501493852851
2091,1.1865342806973922
2092,1.196947447083921
2093,1.1863942768037659
2094,1.199938564373717
2095,1.1850835933430848
2096,1.1692885976997411
2097,1.1847090109449026
2098,1.197206357290124
2099,1.2097142044753688
