2018,1.0
2019,0.8722302645400815
2020,0.8680267587902977
2021,0.8645252837622154
2022,0.8772836058729997
2023,0.8764913881590868
2024,0.8821267385757671
2025,0.8953950644449314
2026,0.8943195485401662
2027,0.9004320446089019
2028,0.9032322588997611
2029,0.9169990194410129
2030,0.9245217318531899
2031,0.9250308417822467
2032,0.9309151891116901
2033,0.9384211929756586
2034,0.9504720141017188
2035,0.949827862855409
2036,0.9435328648330009
2037,0.9621432062988226
2038,0.9584920085689342
2039,0.965848108805587
2040,0.9567985905192633
2041,0.9403784504442251
2042,0.9553774895052678
2043,0.9607656214477817
2044,0.9640887221005351
2045,0.9782601097778639
2046,0.9702948473702216
2047,0.9659885362518854
2048,0.957764806574818
2049,0.9763623654965975
2050,0.9873264357172046
2051,0.9702608455648928
2052,0.9606543009556995
2053,0.963946089634697
2054,0.9710104917336443
2055,0.9641635205929164
2056,0.9518311639412743
2057,0.9607024804936654
2058,0.958275869219575
2059,0.9428836510115822
2060,0.9305981099639059
2061,0.9271446912333463
2062,0.9354547594877083
2063,0.9374020950572923
2064,0.937795254029859
2065,0.9388395715634322
2066,0.9261387540800298
2067,0.9218910119666862
2068,0.9212302001931577
2069,0.9140727762863867
2070,0.9171466192394107
2071,0.9255975434458278
2072,0.9144858279115629
2073,0.9281176267087526
2074,0.9136576525475282
2075,0.9102815950848191
2076,0.9073620650724942
2077,0.9028244694136668
2078,0.9091441646300854
2079,0.893315650502195
2080,0.882916636076335
2081,0.8930309631613467
2082,0.8901078279220757
2083,0.8828303258275844
2084,0.8813077120540506
2085,0.8765391614384231
2086,0.8806857475983069
2087,0.8831926213256766
2088,0.8858761865015458
2089,0.8879887777035075
2090,0.901107275622215
2091,0.891915599980178
2092,0.8926406916938993
2093,0.8898228946217076
2094,0.8875480276886604
2095,0.8822678776860355
2096,0.9037360302248292
2097,0.9144356375239281
2098,0.916524573432644
2099,0.918499108997917
