2018,1.0
2019,0.8395886575370874
2020,0.8268466711786834
2021,0.8164387850577656
2022,0.8349192787042005
2023,0.8432572904033732
2024,0.8317142913020161
2025,0.8446545796959023
2026,0.831031096150642
2027,0.8233345096610182
2028,0.8370301956332766
2029,0.8567117875704026
2030,0.8711440789346391
2031,0.8563182845732275
2032,0.8617799364690155
2033,0.86950057281057
2034,0.8714972841249864
2035,0.8624988412503999
2036,0.8498776456067766
2037,0.835363009417541
2038,0.8363037660132627
2039,0.8383992578159608
2040,0.8335488290697702
2041,0.8019637239010521
2042,0.8111625782457419
2043,0.8059981005732274
2044,0.8110035270382797
2045,0.8267824182241692
2046,0.8379569135176265
2047,0.8342063933709829
2048,0.8150905237714289
2049,0.8360008426844208
2050,0.851145299343285
2051,0.8384556777664605
2052,0.8384750452926006
2053,0.839416501347236
2054,0.8551021726561364
2055,0.8578795417602034
2056,0.865734246523654
2057,0.8799269281505536
2058,0.8649570679568502
2059,0.8497665682300912
2060,0.8413593654385303
2061,0.847123665108839
2062,0.854375809914512
2063,0.8452438730643504
2064,0.8315256345828067
2065,0.8317117841241477
2066,0.8185694049577027
2067,0.8095816682107518
2068,0.8064031728556302
2069,0.8102983828503739
2070,0.8230579184656511
2071,0.8368800569413738
2072,0.825138751350604
2073,0.8371101586336186
2074,0.8284325004280154
2075,0.8310271626136002
2076,0.8308432383958859
2077,0.8281388787129224
2078,0.8279143333496108
2079,0.8201038243263419
2080,0.8148651352424885
2081,0.8222005999241605
2082,0.8214580084429617
2083,0.8064191254848931
2084,0.7846375109792788
2085,0.7818642553306442
2086,0.7841437579244204
2087,0.7854066041782146
2088,0.7866666885707034
2089,0.779213360490568
2090,0.7884606875588608
2091,0.7970437117854039
2092,0.8001764484941187
2093,0.7948890233504494
2094,0.8001671861509972
2095,0.7942709146013427
2096,0.8058807644201015
2097,0.8216634027312698
2098,0.8258664011786965
2099,0.809593799132093
