2018,1.0
2019,0.8830535671140763
2020,0.8925923286382539
2021,0.8914453795682539
2022,0.8795535854281548
2023,0.879986244965964
2024,0.8576150018424982
2025,0.8479587870956733
2026,0.8398567761682215
2027,0.8540266544110785
2028,0.8373862126442826
2029,0.8456049509511817
2030,0.8456278719052558
2031,0.8387143266540334
2032,0.8352336797947398
2033,0.8336908373745208
2034,0.8322958666511874
2035,0.8289674271011159
2036,0.8257198500390647
2037,0.8384867183362331
2038,0.8323208346723502
2039,0.8305388078593593
2040,0.8339745602816678
2041,0.7982974603903265
2042,0.7892815348460699
2043,0.7819584106696894
2044,0.7864786235515643
2045,0.804753134287453
2046,0.8189134705549153
2047,0.8343926488732057
2048,0.8310388933695166
2049,0.8328008944529702
2050,0.836327727604088
2051,0.8399445270436122
2052,0.8424923901144027
2053,0.8489583105962403
2054,0.8647049709954575
2055,0.8688266696200445
2056,0.8768247907891036
2057,0.8846709427300926
2058,0.9074768268026379
2059,0.9083646074817054
2060,0.8976277918800294
2061,0.893605287703454
2062,0.8925578220772437
2063,0.8879508064651039
2064,0.887017031415989
2065,0.9050176202590589
2066,0.9007399802622317
2067,0.9067990831172441
2068,0.9246572651082438
2069,0.9164974584412425
2070,0.921391321834816
2071,0.9613317921219534
2072,0.9819847742564253
2073,0.9957014646494464
2074,0.9843852737988086
2075,0.9960974697452377
2076,0.9887048944214704
2077,0.9800123312427685
2078,0.9850087561765793
2079,0.9720425942848423
2080,0.9730643056495055
2081,0.9596003407336419
2082,0.9659455010640304
2083,0.958978313901308
2084,0.9587112804855753
2085,0.9531050860329868
2086,0.951349619577607
2087,0.9487923940098355
2088,0.9515309160576884
2089,0.9446735299705152
2090,0.9512801614232395
2091,0.9682439328344601
2092,0.9713532487550531
2093,0.9822337500436866
2094,0.9811356789482427
2095,0.9814360997861936
2096,0.9900707891738594
2097,0.9894083137521196
2098,1.0010869989056597
2099,0.9905186364362298
