2018,1.0
2019,0.8840972631608065
2020,0.8760311919927454
2021,0.8672833688885874
2022,0.8575521836469496
2023,0.8669455659782903
2024,0.8685809584010377
2025,0.8775372332137312
2026,0.8802539467262841
2027,0.8899433538941355
2028,0.8884118670059231
2029,0.8868449441505087
2030,0.8828367604243302
2031,0.8748281429358647
2032,0.8744340252565223
2033,0.8615838932195538
2034,0.8642113724140508
2035,0.8509597667709475
2036,0.8469584271301281
2037,0.8443357625753839
2038,0.8374592791609937
2039,0.8457331142346529
2040,0.8467888413150271
2041,0.8356745551146201
2042,0.8419759396067391
2043,0.8466764887567612
2044,0.8356040470723002
2045,0.8528451483015154
2046,0.8485643966283068
2047,0.8512234951294907
2048,0.8425263283064343
2049,0.850982121783665
2050,0.8693756741556836
2051,0.8638513397051354
2052,0.8561208579181444
2053,0.8495061158959767
2054,0.844398225155536
2055,0.8442555258699009
2056,0.8394238375470654
2057,0.8366069768134747
2058,0.8348108758457388
2059,0.8327089426515398
2060,0.837367409367536
2061,0.8452854808434359
2062,0.8510873707470413
2063,0.8744479028567689
2064,0.8772305974884721
2065,0.8910009412943181
2066,0.8867318560363276
2067,0.8881886238051254
2068,0.9091802293319495
2069,0.9096239974625414
2070,0.915263182416452
2071,0.924347050208075
2072,0.9220369826321088
2073,0.9322730618243636
2074,0.9355932482683444
2075,0.944236019069053
2076,0.9587695080952385
2077,0.9634865825586244
2078,0.97053952682395
2079,0.9638377007068576
2080,0.9493114212223593
2081,0.9420836652542012
2082,0.9516496497806485
2083,0.959961099273249
2084,0.9671599038731112
2085,0.976972893397392
2086,0.9804142244662496
2087,0.979895452106626
2088,0.987612370179595
2089,0.9859162321105471
2090,0.9828214119582043
2091,0.9816362121538234
2092,0.9807070728471553
2093,0.9719249004754151
2094,0.9866012426086926
2095,0.9725214617491451
2096,0.9759001819455251
2097,0.9785991980285447
2098,0.9657706970882417
2099,0.9522588967504942
