2018,1.0
2019,0.8803019049201892
2020,0.8738700714723321
2021,0.860487863495052
2022,0.8476871080006658
2023,0.8527092642073865
2024,0.8512210342638092
2025,0.8618167822277831
2026,0.8556190649400647
2027,0.8633978787200229
2028,0.8640706228941246
2029,0.8747988524489467
2030,0.8711973905532235
2031,0.8712974453312525
2032,0.8578641097628833
2033,0.8547761631050773
2034,0.8556866471085448
2035,0.8520653962691261
2036,0.843532438604047
2037,0.8461697388352311
2038,0.827835813423643
2039,0.8298852606942577
2040,0.8323726357837081
2041,0.8265060345984802
2042,0.8298424635642526
2043,0.8407722101063791
2044,0.8361180054673861
2045,0.847623039446224
2046,0.8459063174608454
2047,0.8473461290105319
2048,0.8454108502304484
2049,0.8610124744589481
2050,0.870243559874348
2051,0.8755352074485522
2052,0.8771082877099864
2053,0.8825238284824223
2054,0.889032261979617
2055,0.8859902057993002
2056,0.8933287636088872
2057,0.8822365033412933
2058,0.8805806441815505
2059,0.8764248515956087
2060,0.8722217969675716
2061,0.883515645782635
2062,0.8899067583353628
2063,0.8984596543057402
2064,0.8975380051282623
2065,0.9099760518610842
2066,0.8999488903439755
2067,0.8994479091638418
2068,0.908669518638185
2069,0.9168026961668838
2070,0.9149038945174829
2071,0.9331570838578056
2072,0.9297941832379042
2073,0.9405193866846232
2074,0.9441153266827428
2075,0.950294142306174
2076,0.9400985245142278
2077,0.9393691212163758
2078,0.953794082590321
2079,0.9547280924166882
2080,0.948713948563917
2081,0.953487259869083
2082,0.9472358777499533
2083,0.9427142127122247
2084,0.9360378877625588
2085,0.9414936278085356
2086,0.936885367311632
2087,0.9484656267155183
2088,0.9597009795706449
2089,0.9618839942893307
2090,0.9649131985538785
2091,0.9567273069967253
2092,0.9720707662190678
2093,0.985406775414575
2094,0.996705866619318
2095,0.9945646080879298
2096,1.0157799094641478
2097,1.0371248428473734
2098,1.0448404023067834
2099,1.0345692171013892
