2018,1.0
2019,0.8626631315824441
2020,0.8692398082166043
2021,0.8700618423053923
2022,0.8728301558707879
2023,0.8795911930126868
2024,0.8731511352539654
2025,0.8612967887224364
2026,0.8668471948247406
2027,0.8910263031978279
2028,0.8894546140124923
2029,0.9080971981318169
2030,0.9229008156620303
2031,0.910917141306827
2032,0.9076749717602236
2033,0.898395395593297
2034,0.9011766748403508
2035,0.8904139379268265
2036,0.8735970188784155
2037,0.8934858991072963
2038,0.883386465280196
2039,0.9021187851305834
2040,0.9040264362569843
2041,0.8770694399393318
2042,0.8688085263126112
2043,0.8786783342807816
2044,0.8794723938888511
2045,0.8875339947227846
2046,0.9007087550321682
2047,0.9274888873299836
2048,0.9266203044307835
2049,0.9341204306452475
2050,0.9311954519442233
2051,0.9098991878264487
2052,0.9034022231014579
2053,0.9175835161617886
2054,0.9262953504291129
2055,0.920810811106706
2056,0.9225464389456203
2057,0.9330830142145367
2058,0.9527999317323196
2059,0.9504868131196146
2060,0.9467513425544481
2061,0.947008423644812
2062,0.9355893967534384
2063,0.9329418808546764
2064,0.941742570878588
2065,0.9549570538115453
2066,0.9614974886207914
2067,0.9727814793121249
2068,0.9911414654292384
2069,0.9868854450588055
2070,0.990336008020828
2071,1.0295189630355928
2072,1.0492246292218534
2073,1.0592861929172894
2074,1.0328315565350576
2075,1.037246118289791
2076,1.042158886284575
2077,1.0396379974485022
2078,1.0310296304230369
2079,0.9942170064920065
2080,0.9928336916927148
2081,1.0143907446597
2082,1.0245244259077717
2083,0.9985995813035048
2084,1.0080999694270079
2085,1.00697298993566
2086,0.9993650344518082
2087,0.9925336807120001
2088,1.0046792298444054
2089,1.0072338899163689
2090,1.0253978944801865
2091,1.0424130966254814
2092,1.05407187724043
2093,1.0712729772218406
2094,1.0974339617920499
2095,1.0954642567313744
2096,1.14320468810671
2097,1.1273002634899834
2098,1.1222167236107627
2099,1.1071245478410823
