2018,1.0
2019,0.902285780378122
2020,0.8893850930364032
2021,0.9000960557180889
2022,0.8992303269830875
2023,0.8995498669913066
2024,0.9022449285082192
2025,0.9090182917945179
2026,0.9033154553469744
2027,0.9097757038207965
2028,0.9039985835361294
2029,0.9143128743856602
2030,0.9256921031287412
2031,0.9209985854530327
2032,0.9257588344349141
2033,0.9235498449351772
2034,0.9167812577406277
2035,0.91558162908775
2036,0.9090925428133341
2037,0.9155563894358493
2038,0.912626585068106
2039,0.9135097222663188
2040,0.9161028123809004
2041,0.8833953741071024
2042,0.882546663640794
2043,0.8753223755304257
2044,0.8633230415053363
2045,0.8813620030466675
2046,0.883452464162068
2047,0.8864610102371063
2048,0.884079221240544
2049,0.9003379567530225
2050,0.9115620874930791
2051,0.9033082023616155
2052,0.9001362213609746
2053,0.8872458265182215
2054,0.8944471796119156
2055,0.8896554939062279
2056,0.8907313541592606
2057,0.8872672436924746
2058,0.8913921876181435
2059,0.893532115316121
2060,0.8904426131787929
2061,0.8977127622402129
2062,0.8847286566346974
2063,0.8833802989342426
2064,0.8871309899397147
2065,0.9007821101857787
2066,0.9050170913514209
2067,0.9098439531013373
2068,0.9091352339934091
2069,0.9159083406154057
2070,0.9178626074182729
2071,0.9510585814898206
2072,0.94979618370466
2073,0.9799788877773391
2074,0.9968734855857111
2075,0.9931438148497597
2076,0.9910058645473546
2077,0.9826794323320174
2078,0.9744674528007589
2079,0.9611348960811984
2080,0.9622524349724468
2081,0.9556522788801023
2082,0.9747513551134238
2083,0.991575880656693
2084,1.0009324378857973
2085,1.0196304844139572
2086,1.0040339069407256
2087,1.0112869056662748
2088,1.0142272401033674
2089,1.0096664913949243
2090,1.0207614949533976
2091,1.0222908349113697
2092,1.0314836239605734
2093,1.0479719587915097
2094,1.048511861127503
2095,1.0326023422087482
2096,1.0568958576398784
2097,1.0432422497479379
2098,1.0684295067644323
2099,1.0648780614193456
