2018,1.0
2019,0.9170519147029328
2020,0.9284799895144977
2021,0.9231589252612272
2022,0.936773016358177
2023,0.9376601418623554
2024,0.950228049760903
2025,0.9598475405821792
2026,0.9666285421104984
2027,0.9691145996479636
2028,0.9685060061609615
2029,0.9713797889021496
2030,0.9700414545039876
2031,0.964253845858763
2032,0.9555275755381561
2033,0.9523334253080756
2034,0.9429738871559016
2035,0.9501889240509594
2036,0.9470554120854641
2037,0.9494127927367205
2038,0.9418695190244231
2039,0.9359886123124009
2040,0.9395039478765567
2041,0.9233114025324748
2042,0.9196436292172704
2043,0.9165598434677241
2044,0.9177052182226979
2045,0.9177873138914999
2046,0.9283786981688803
2047,0.9193824980067213
2048,0.9183349361472075
2049,0.914609176481998
2050,0.912396486958174
2051,0.9121956916733801
2052,0.9010697484860947
2053,0.8997866326018985
2054,0.890260253958091
2055,0.8761734555441798
2056,0.8711549810023551
2057,0.8718526692344285
2058,0.8584364887604279
2059,0.8512720030889297
2060,0.8360349460118469
2061,0.8404854834218884
2062,0.8463221752036771
2063,0.8468656032489416
2064,0.8421807605650535
2065,0.8476120377389762
2066,0.8498740361838785
2067,0.8430147811659219
2068,0.8277237202680238
2069,0.8256053920347068
2070,0.8301955493429842
2071,0.8418522187995469
2072,0.8317412350914616
2073,0.8397271546502917
2074,0.8369559896596167
2075,0.8359583394873656
2076,0.8231304645565256
2077,0.823802875359036
2078,0.8244846803225282
2079,0.827026642804472
2080,0.8245115463540916
2081,0.8272160845038226
2082,0.8345773169783645
2083,0.8421344650829964
2084,0.8475766690978789
2085,0.8563690844062254
2086,0.8578390756269245
2087,0.8608843103530449
2088,0.86847569295027
2089,0.8693797238290838
2090,0.8825841324642695
2091,0.8817239895580249
2092,0.8903854723912312
2093,0.8915557396100734
2094,0.9098270490339173
2095,0.9051989725846958
2096,0.9098578456472312
2097,0.9308836617316998
2098,0.9474355528400568
2099,0.9529727798801609
