2018,1.0
2019,0.8993525465405656
2020,0.9095637058338357
2021,0.9141942226028249
2022,0.9031608029950308
2023,0.9013782779996605
2024,0.9136442051037612
2025,0.9253344310031753
2026,0.9302025129210895
2027,0.9282541592726831
2028,0.923874043827753
2029,0.9348797975940578
2030,0.9320680480366569
2031,0.9206109311904082
2032,0.914724634733847
2033,0.9046667694218745
2034,0.9008094933983412
2035,0.8892257132496404
2036,0.8934252613930161
2037,0.8972343068751388
2038,0.8935018586100395
2039,0.902987956517661
2040,0.9081421255000438
2041,0.8923599588949842
2042,0.8889399174690104
2043,0.8890051594308463
2044,0.8889635864005206
2045,0.9001543918939937
2046,0.9169739897915776
2047,0.9139418957459186
2048,0.9099891630095764
2049,0.9120841435862289
2050,0.913008832057535
2051,0.8996511302553216
2052,0.9026596757561148
2053,0.90068966303363
2054,0.900174248246071
2055,0.8997449424194676
2056,0.8918561014013721
2057,0.8964360197307987
2058,0.8997466501172418
2059,0.8853916398151597
2060,0.882276159549797
2061,0.8978479419676649
2062,0.8941858017245234
2063,0.9053874839478867
2064,0.906117293906234
2065,0.9226983217739123
2066,0.9074795446518323
2067,0.9036848457599332
2068,0.8977680818709581
2069,0.89367912470999
2070,0.901303771211706
2071,0.9256477928018075
2072,0.9248218525736244
2073,0.9375297190529391
2074,0.9284166702742428
2075,0.9297527615738028
2076,0.9250488592084851
2077,0.9305027145689367
2078,0.930513964880299
2079,0.9253941694058475
2080,0.9244939469709436
2081,0.9293362320349537
2082,0.9373877698768104
2083,0.9310099439221583
2084,0.9257471474257392
2085,0.9262050393142801
2086,0.922167224535625
2087,0.9241506451744766
2088,0.9291296817138273
2089,0.9270033789371236
2090,0.9304704210998094
2091,0.9263182345571711
2092,0.9332971066085883
2093,0.9376988957126873
2094,0.9502667110920173
2095,0.9453589640799183
2096,0.9635001901218344
2097,0.9789049814537326
2098,0.9857788264729822
2099,0.9913863299382871
