2018,1.0
2019,0.8819728698894567
2020,0.8672877671209472
2021,0.8671377714944445
2022,0.8554485729509489
2023,0.8615335554569706
2024,0.8618237602280322
2025,0.8666967358847296
2026,0.8694409176845826
2027,0.8667369409013994
2028,0.8677818315986389
2029,0.8711530446215353
2030,0.881036040853573
2031,0.8642212890363791
2032,0.8759510764755558
2033,0.8770550223706269
2034,0.8890162642184182
2035,0.8900252773310217
2036,0.8788053965930988
2037,0.8873931715854549
2038,0.8853872472681755
2039,0.8856444684168777
2040,0.887114791636573
2041,0.8583115332860599
2042,0.862844840823664
2043,0.8600941253388944
2044,0.8501085062487831
2045,0.8788735644286328
2046,0.889154896106734
2047,0.9004191918224397
2048,0.8866235504571991
2049,0.9123125970461895
2050,0.9436221624432878
2051,0.9257482912828666
2052,0.9243306414929977
2053,0.9133956403134559
2054,0.9206850683036483
2055,0.9222365943553851
2056,0.9153796110058118
2057,0.9163154751810675
2058,0.9087317003172007
2059,0.9111819821095524
2060,0.8947300418259432
2061,0.8997900503340285
2062,0.887891229147392
2063,0.894460060140498
2064,0.8930929761209082
2065,0.8940333325323379
2066,0.9078478990377485
2067,0.9256917444168788
2068,0.9366896994197266
2069,0.9243608650798327
2070,0.9389657738041807
2071,0.9822554308413363
2072,0.9961917309251659
2073,1.0025163515774314
2074,0.9806231992831753
2075,0.9743136821184261
2076,0.9723301838326663
2077,0.9679313139498941
2078,0.9794700767453723
2079,0.968641742509957
2080,0.9696130236892796
2081,0.9648951607255762
2082,0.9655699512129349
2083,0.9613476183226677
2084,0.9669007079110218
2085,0.9706857743674678
2086,0.9757313230138047
2087,0.9769314228994451
2088,0.9917638426876394
2089,0.9925894102571792
2090,1.005650721240589
2091,1.006472591433165
2092,1.0100378423215939
2093,1.020142778790113
2094,1.013129168803778
2095,0.9999904668943672
2096,1.0046869555307456
2097,1.0166772105139301
2098,1.018784261129687
2099,1.0085260808435959
