2018,1.0
2019,0.9020248953969795
2020,0.9010719333521678
2021,0.8941386904302178
2022,0.901020246260511
2023,0.8996709488162323
2024,0.8955967204831846
2025,0.8967931721801583
2026,0.891463679992642
2027,0.8816844867305987
2028,0.8987066531349491
2029,0.9227194663322149
2030,0.9238528817163402
2031,0.920249286682755
2032,0.931639595098435
2033,0.9481028380319279
2034,0.9504337418681906
2035,0.9442217056154353
2036,0.9433166254787507
2037,0.9438592814381989
2038,0.9400494969684603
2039,0.9374072966324672
2040,0.9483962040148368
2041,0.9149208191691675
2042,0.9057657410047893
2043,0.9042792724321105
2044,0.9140439795040997
2045,0.9315173554363906
2046,0.9369336921834241
2047,0.9341831480632887
2048,0.9239320312543415
2049,0.9524813518322542
2050,0.9613177454070105
2051,0.9605972798528476
2052,0.9516228668508836
2053,0.9618576612780857
2054,0.9701637367522107
2055,0.9639003573034751
2056,0.9606300203553279
2057,0.9618708808573339
2058,0.9453635498462116
2059,0.936235892030625
2060,0.9269019803607668
2061,0.9229111591742045
2062,0.9109062708165704
2063,0.8963649979816816
2064,0.895370802623499
2065,0.9033186724086616
2066,0.9056778955398038
2067,0.9100996909358706
2068,0.9119852772417322
2069,0.9055622923985217
2070,0.9140739840326789
2071,0.9412950649648821
2072,0.9558673685866351
2073,0.9715388685576988
2074,0.9619025824744444
2075,0.958365649427852
2076,0.9611315940513586
2077,0.9615745742091183
2078,0.9638993490232323
2079,0.9513091289132568
2080,0.9480913330764258
2081,0.945988128599656
2082,0.9473168294891314
2083,0.9341831488907855
2084,0.9269345533841813
2085,0.9231991250078062
2086,0.9285908633852129
2087,0.9234541827911641
2088,0.9259011902432374
2089,0.9170705820468626
2090,0.9364463473924666
2091,0.9325639964406597
2092,0.9434028344318536
2093,0.9685722667362855
2094,0.9604260798280849
2095,0.9477160017071878
2096,0.9457560179841895
2097,0.9490433046068533
2098,0.9542272806206741
2099,0.94668630644871
