2018,1.0
2019,0.8948738691677547
2020,0.8985201861751849
2021,0.9071625248120009
2022,0.9090336163955226
2023,0.9192981617797839
2024,0.9207008703538673
2025,0.9163136289401113
2026,0.9009385316924466
2027,0.8985920055952543
2028,0.8900366126184802
2029,0.892490247597709
2030,0.8998285643112419
2031,0.8934848560033108
2032,0.8971142187325333
2033,0.9060493739889836
2034,0.9102717891575298
2035,0.9022296717082745
2036,0.8953404058078767
2037,0.8842015112585933
2038,0.8812160226127403
2039,0.8886309725677345
2040,0.8912511073245648
2041,0.8674808932028991
2042,0.8658326730167115
2043,0.8605869414585925
2044,0.8640528756287006
2045,0.8838628463774639
2046,0.9036081559184522
2047,0.9021939094669092
2048,0.9125126433214937
2049,0.9129377608315409
2050,0.927006557769321
2051,0.9197347614140196
2052,0.918215255554624
2053,0.9257486676482328
2054,0.9140732263612242
2055,0.9163154827589043
2056,0.9275586540437883
2057,0.9258918099582524
2058,0.9357525184320626
2059,0.9347378691396773
2060,0.9204397662654972
2061,0.9240320535848957
2062,0.9319440072237549
2063,0.9329246315844589
2064,0.9261806164568863
2065,0.9352413968767754
2066,0.9491372456458173
2067,0.9629061467544209
2068,0.9547315738072218
2069,0.9481680870873057
2070,0.953938796930016
2071,0.9910097185029395
2072,0.9923835419424062
2073,1.0158635919297876
2074,1.0202753870831922
2075,1.0302198848092725
2076,1.0203312526944028
2077,1.0246297757211666
2078,1.0243182291330861
2079,1.0163384186893127
2080,1.018786417069765
2081,1.0140233264364296
2082,1.021958971169114
2083,1.0144349627447375
2084,1.0279460956437836
2085,1.030463319855117
2086,1.034255209739217
2087,1.046694412243328
2088,1.0365177053176737
2089,1.0042001218618768
2090,1.0237544019185743
2091,1.0235360729840495
2092,1.0302622348416086
2093,1.0357074916855862
2094,1.0414445834809112
2095,1.045760371490847
2096,1.0402355026040249
2097,1.0372754139627625
2098,1.0505474831572728
2099,1.0489441027644253
