2018,1.0
2019,0.8694707246559409
2020,0.8667035400618371
2021,0.8815150687272557
2022,0.88174982589838
2023,0.8993524515127334
2024,0.8812707023092691
2025,0.8762830811430126
2026,0.8754117381861429
2027,0.8832203192313549
2028,0.8915539101366289
2029,0.8746142329052028
2030,0.8681396807263062
2031,0.8752053818861687
2032,0.878273215848265
2033,0.88390831254658
2034,0.8678495621172715
2035,0.861385137450518
2036,0.8478557489613107
2037,0.871157181733463
2038,0.8632057273633467
2039,0.8659436169996685
2040,0.8707463741198089
2041,0.8618196880737762
2042,0.8724570329152286
2043,0.879523867098294
2044,0.872571324554111
2045,0.8865846960451952
2046,0.9096144007998088
2047,0.9231658374536561
2048,0.9320376064341908
2049,0.9459167148853833
2050,0.9622470004421664
2051,0.9525008578945465
2052,0.9368787966934432
2053,0.9362273212291691
2054,0.9550915914967067
2055,0.942438380968985
2056,0.9458929093315597
2057,0.9533160827581256
2058,0.9534874745391857
2059,0.9768030102797157
2060,0.9732775300228148
2061,0.9719473516559914
2062,0.9702089487716207
2063,0.9848598008244047
2064,1.0158704571239383
2065,1.039042831641366
2066,1.0753757727120632
2067,1.0822236513426804
2068,1.09856693528507
2069,1.0869634935003412
2070,1.102468694238293
2071,1.1196522226600194
2072,1.1153814323068456
2073,1.1380334786543587
2074,1.1396752595860693
2075,1.1513953645640946
2076,1.1310766755876296
2077,1.1317674839578238
2078,1.130748679373877
2079,1.098714587851866
2080,1.1037163785799746
2081,1.092101889943301
2082,1.1110036155869307
2083,1.0961399748215508
2084,1.1184317978654044
2085,1.1300022364929483
2086,1.1361849775487567
2087,1.1397637776778182
2088,1.1621374639175486
2089,1.1648477741738112
2090,1.200133146742221
2091,1.2068013136966023
2092,1.225897866112327
2093,1.2233761841783746
2094,1.2348221328213693
2095,1.2260775317856938
2096,1.2343823909250546
2097,1.2459536029637595
2098,1.2606478570747226
2099,1.2419832585036628
