2018,1.0
2019,0.8826918971354459
2020,0.8886899202505099
2021,0.8899376815978218
2022,0.8800018541216191
2023,0.883904919907871
2024,0.8811598863857385
2025,0.8976232381187871
2026,0.893215105936291
2027,0.8920011440777134
2028,0.8961305164132454
2029,0.9118011844023366
2030,0.9090470760879098
2031,0.8822314849628388
2032,0.878920605916471
2033,0.8842365837415446
2034,0.884748351168516
2035,0.8771524239394357
2036,0.8690042236417943
2037,0.8666793624907174
2038,0.8605391510852884
2039,0.8555490168537956
2040,0.8529544787401475
2041,0.8363039957004189
2042,0.8369060868416568
2043,0.8371182791550873
2044,0.8321285347776811
2045,0.8405095208079022
2046,0.8427188349803464
2047,0.8427531528222048
2048,0.8316675549320482
2049,0.8351261808797621
2050,0.8358735735276192
2051,0.8215345563773998
2052,0.8296897437402112
2053,0.8235337678104823
2054,0.8151683681160026
2055,0.8173461065892136
2056,0.8145541573074038
2057,0.8230048495263111
2058,0.8262243934793373
2059,0.8096491130978328
2060,0.8072582522087375
2061,0.8250203324787905
2062,0.8270093450545571
2063,0.8223726570019951
2064,0.8105253893327617
2065,0.8212325250392082
2066,0.8104429647697641
2067,0.7988786074334623
2068,0.7949222906378464
2069,0.7991985158372984
2070,0.8150313930450234
2071,0.8418804318763339
2072,0.8307483059796791
2073,0.8423347187223377
2074,0.8433592032469625
2075,0.8484390809265081
2076,0.8452382646881231
2077,0.8360471103791974
2078,0.8317167985075117
2079,0.8262276323861104
2080,0.8152144145998935
2081,0.8281312122446501
2082,0.8408745533076121
2083,0.8393375086488194
2084,0.8342080449012901
2085,0.8283729757034575
2086,0.836668309008834
2087,0.8315531131780142
2088,0.8331766075609259
2089,0.8322683112383554
2090,0.8349851915512754
2091,0.8347862683722012
2092,0.8361656098048522
2093,0.8395419840554167
2094,0.8508534023592248
2095,0.8478320452327942
2096,0.8613602070340294
2097,0.8794061000351916
2098,0.8854884657083094
2099,0.8789988072597379
