2018,1.0
2019,0.857641293320794
2020,0.8593169642101621
2021,0.8527459833969383
2022,0.8410707715603101
2023,0.8490244173851558
2024,0.8498404686333784
2025,0.8573316023153467
2026,0.8532587742138346
2027,0.8531348533797863
2028,0.8472297837219638
2029,0.8723075725315151
2030,0.8668999983228346
2031,0.8523054046756195
2032,0.8693227659561854
2033,0.8790986012458063
2034,0.8727884319598028
2035,0.8730915597595397
2036,0.864324018811709
2037,0.8646024373919133
2038,0.8559755697648689
2039,0.8629547758011448
2040,0.8584270543618514
2041,0.8260050572298111
2042,0.8185535174824263
2043,0.823310163351007
2044,0.8166440311054215
2045,0.8247065321871249
2046,0.819499508086802
2047,0.8156769680773016
2048,0.7959916689822358
2049,0.8133356396490877
2050,0.8286349551600573
2051,0.826051060290466
2052,0.8400648067740187
2053,0.844330101183703
2054,0.8416158447142693
2055,0.8440772247091878
2056,0.8348390658813377
2057,0.8484887322139786
2058,0.8413716141720172
2059,0.8237860682249737
2060,0.8158805919005876
2061,0.8203549581804178
2062,0.8105643513339209
2063,0.7994686253256137
2064,0.7980158592033204
2065,0.8079460728075073
2066,0.7971260616439889
2067,0.7989261655976176
2068,0.8079430523813237
2069,0.8112872113782604
2070,0.8186351089852743
2071,0.8428157408077447
2072,0.8377257685556246
2073,0.8435553166603541
2074,0.8372820332538575
2075,0.8335561777344381
2076,0.8236679945450067
2077,0.8298898473965838
2078,0.8239200761971962
2079,0.7934410098453615
2080,0.7788353298868104
2081,0.7849088599454498
2082,0.7819908916778803
2083,0.7683767736833413
2084,0.7560056722996432
2085,0.747698492483249
2086,0.7439227997356719
2087,0.7399165977051189
2088,0.7413556998771776
2089,0.7468249653844631
2090,0.7514788616145064
2091,0.7553641228920983
2092,0.754561113579137
2093,0.7598667562526612
2094,0.7639450383875968
2095,0.7509815828325995
2096,0.7589771346101845
2097,0.7576975618946135
2098,0.760937963610974
2099,0.7587777884084376
