2018,1.0
2019,0.8907543044677534
2020,0.8876305344815799
2021,0.88136847555007
2022,0.880362826863601
2023,0.88551108131925
2024,0.8731884239786437
2025,0.886995725248164
2026,0.8936505842472419
2027,0.8938535594419857
2028,0.8919744032599194
2029,0.8922782294821335
2030,0.8913481008676745
2031,0.8832197872382693
2032,0.8845360244324557
2033,0.8785119445056804
2034,0.8833775927830825
2035,0.8831084623204628
2036,0.8818708399786792
2037,0.8745399795262513
2038,0.8677503921148687
2039,0.8724651497324892
2040,0.8720618938224902
2041,0.848042966716544
2042,0.8532543065001393
2043,0.8494982247363946
2044,0.843981210557501
2045,0.8577496286617068
2046,0.859074611870238
2047,0.8572500911785567
2048,0.8497434504632979
2049,0.8593350596082049
2050,0.8550177864235678
2051,0.8429088643646209
2052,0.8368730598207407
2053,0.8256485961422285
2054,0.8382587683207153
2055,0.8394672251091905
2056,0.8374604080643405
2057,0.8385753531923509
2058,0.8295445413727108
2059,0.827047871458585
2060,0.8185101707783722
2061,0.8273168227633834
2062,0.8293086586476254
2063,0.8470967005203538
2064,0.8429778186789804
2065,0.8500984081570281
2066,0.844664566895736
2067,0.8561557321794108
2068,0.8635786940394176
2069,0.860332628055683
2070,0.8632002134714053
2071,0.8837566273334353
2072,0.8846050153852065
2073,0.9018081334688972
2074,0.9063947429269446
2075,0.9021066194087868
2076,0.9089060123138809
2077,0.9186145792135814
2078,0.9249181023470299
2079,0.9296063501893371
2080,0.9167821734815843
2081,0.9297573842563808
2082,0.9411725915878857
2083,0.9632416358331625
2084,0.9615423714723086
2085,0.9712088828958366
2086,0.9787953156410686
2087,0.9831692286238211
2088,0.9938277302093392
2089,0.9917954946916022
2090,0.9925284769916755
2091,0.9911114871110809
2092,0.9996557656220378
2093,0.9983254247291886
2094,1.0055743070909102
2095,1.0148571339174512
2096,1.018216069815921
2097,1.032968643802012
2098,1.0388966924533463
2099,1.0560597485577552
