2018,1.0
2019,0.8663500043512347
2020,0.875789495852146
2021,0.8996314481553477
2022,0.9005729983678448
2023,0.8945223134873275
2024,0.8694231773912108
2025,0.8627113969435419
2026,0.8567053211185502
2027,0.8674837497585983
2028,0.8684443533959495
2029,0.8698301661199156
2030,0.8641653805666781
2031,0.8554705767119536
2032,0.8568202332886489
2033,0.8616543798082056
2034,0.8522311593654218
2035,0.8367486565179019
2036,0.8300000613659958
2037,0.8580784256946142
2038,0.8440996142855344
2039,0.8418206627813278
2040,0.849276621082428
2041,0.8300324061414889
2042,0.8440409060171477
2043,0.8573523080907056
2044,0.8532782521170831
2045,0.8698072334615334
2046,0.8892129415010306
2047,0.8923764112201962
2048,0.8965877372668704
2049,0.9186255562730185
2050,0.9239040147362173
2051,0.9118414263365396
2052,0.9037951833481285
2053,0.9157326837442993
2054,0.9161305899187391
2055,0.9112998214731469
2056,0.9131985115361337
2057,0.9194978574599317
2058,0.9285137867193073
2059,0.9415973606554489
2060,0.9445552910628026
2061,0.9593123539872263
2062,0.9521371515277538
2063,0.9544466085564688
2064,0.9622915652058355
2065,0.9922845128548036
2066,1.0033707420544233
2067,1.0085542826556
2068,1.0208129836888322
2069,1.028841987369227
2070,1.0315584420300943
2071,1.0499474387397814
2072,1.0372512983746847
2073,1.0429386041243751
2074,1.0340674228658797
2075,1.0385788975776176
2076,1.0293231837217862
2077,1.0160645172754748
2078,1.0156570810381058
2079,0.9961392258199515
2080,0.9979995971263659
2081,0.9822765409297407
2082,0.995461392851063
2083,0.9601805800608382
2084,0.9806273028649654
2085,0.9927692060627197
2086,0.9951589504159547
2087,0.9991781158715529
2088,0.9978017694755082
2089,1.009821355886129
2090,1.0104174213288568
2091,1.018654925749012
2092,1.0265012164805474
2093,1.0176631049408134
2094,1.0256670146973037
2095,1.0159820470005794
2096,1.0349693466396055
2097,1.0506035828000757
2098,1.0574576827388416
2099,1.0358452001039875
